1005,7,28,9
1005,7,28,11
1005,7,28,13
1005,7,28,15
1005,7,28,19
1005,7,28,23
1005,7,30,15
1005,8,1,3
1005,8,1,5
1005,8,1,7
1005,8,1,13
1005,8,1,17
1005,8,4,1
1005,8,4,7
1005,8,4,11
1005,8,4,19
1005,8,5,0
1005,8,5,15
1005,8,5,17
1005,8,5,23
1005,8,6,13
1005,8,6,23
1005,8,8,23
1005,8,9,0
1005,8,9,1
1005,8,9,19
1005,8,10,0
1005,8,10,15
1005,8,10,17
1005,8,10,23
1005,8,13,7
1005,8,13,13
1005,8,13,17
1005,8,14,0
1005,8,14,1
1005,8,14,5
1005,8,14,7
1005,8,14,11
1005,8,14,19
1005,8,14,23
1005,8,16,13
1005,8,16,23
1005,8,17,0
1005,8,17,9
1005,8,19,1
1005,8,19,19
1005,8,20,0
1005,8,20,15
1005,8,20,17
1005,8,20,23
1005,8,23,5
1005,8,23,9
1005,8,23,13
1005,8,23,17
1005,8,23,23
1005,8,25,1
1005,8,25,7
1005,8,25,9
1005,8,25,19
1005,8,26,0
1005,8,26,11
1005,8,26,23
1005,8,29,0
1005,8,29,1
1005,8,30,0
1005,8,30,15
1005,8,30,17
1005,8,30,23
1005,9,2,7
1005,9,2,13
1005,9,2,17
1005,9,3,1
1005,9,3,7
1005,9,3,11
1005,9,3,19
1005,9,4,0
1005,9,4,15
1005,9,4,17
1005,9,4,23
1005,9,6,0
1005,9,6,1
1005,9,6,13
1005,9,6,19
1005,9,7,0
1005,9,7,3
1005,9,7,23
1005,9,8,0
1005,9,8,1
1005,9,8,19
1005,9,10,11
1005,9,10,13
1005,9,12,7
1005,9,12,13
1005,9,12,17
1005,9,12,19
1005,9,13,0
1005,9,13,3
1005,9,13,7
1005,9,13,11
1005,9,13,15
1005,9,13,19
1005,9,13,23
1005,9,15,13
1005,9,15,23
1005,9,16,0
1005,9,16,9
1005,9,16,23
1005,9,18,0
1005,9,18,1
1005,9,18,7
1005,9,18,9
1005,9,18,13
1005,9,18,15
1005,9,18,19
1005,9,19,0
1005,9,19,15
1005,9,19,17
1005,9,19,23
1005,9,20,13
1005,9,22,0
1005,9,22,3
1005,9,22,7
1005,9,22,9
1005,9,22,13
1005,9,22,17
1005,9,22,23
1005,9,23,1
1005,9,23,7
1005,9,23,11
1005,9,23,19
1005,9,25,0
1005,9,25,11
1005,9,25,13
1005,9,25,23
1005,9,26,0
1005,9,28,0
1005,9,28,1
1005,9,28,19
1005,9,30,1
1005,9,30,3
1005,9,30,7
1005,9,30,13
1005,10,2,7
1005,10,2,13
1005,10,2,17
1005,10,2,19
1005,10,3,15
1005,10,7,0
1005,10,8,1
1005,10,9,0
1005,10,9,17
1005,10,9,23
1005,10,10,13
1005,10,13,15
1005,10,14,17
1005,10,17,0
1005,10,19,17
1005,10,20,13
1005,10,24,17
1005,10,26,23
1005,10,27,0
1005,10,29,17
1005,10,30,13
1005,11,2,1
1005,12,1,17
1005,12,1,19
1005,12,2,15
1005,12,3,15
1005,12,3,17
1005,12,4,7
1005,12,4,15
1005,12,4,17
1005,12,6,0
1005,12,6,15
1005,12,6,17
1005,12,6,19
1005,12,7,0
1005,12,7,1
1005,12,7,5
1005,12,7,7
1005,12,7,9
1005,12,7,13
1005,12,7,15
1005,12,7,19
1005,12,8,0
1005,12,8,3
1005,12,8,7
1005,12,8,9
1005,12,8,15
1005,12,8,17
1005,12,8,19
1005,12,8,23
1005,12,9,1
1005,12,9,3
1005,12,9,5
1005,12,9,13
1005,12,9,17
1005,12,11,0
1005,12,11,17
1005,12,11,19
1005,12,12,15
1005,12,13,17
1005,12,14,7
1005,12,14,15
1005,12,15,3
1005,12,15,15
1005,12,15,17
1005,12,15,23
1005,12,16,0
1005,12,16,15
1005,12,16,17
1005,12,16,19
1005,12,18,15
1005,12,18,17
1005,12,19,1
1005,12,19,5
1005,12,19,7
1005,12,19,13
1005,12,19,17
1005,12,21,0
1005,12,21,17
1005,12,21,19
1005,12,23,15
1005,12,23,17
1005,12,24,7
1005,12,24,15
1005,12,24,17
1005,12,25,3
1005,12,25,17
1005,12,25,23
1005,12,26,0
1005,12,26,15
1005,12,26,19
1005,12,27,15
1005,12,28,15
1005,12,28,17
1005,12,31,0
1005,12,31,5
1005,12,31,7
1005,12,31,9
1005,12,31,17
1005,12,31,19
1005,12,31,23
1006,1,1,0
1006,1,1,1
1006,1,1,3
1006,1,1,7
1006,1,1,11
1006,1,1,15
1006,1,1,19
1006,1,1,23
1006,1,2,15
1006,1,2,17
1006,1,4,3
1006,1,4,15
1006,1,4,17
1006,1,4,23
1006,1,5,0
1006,1,7,15
1006,1,8,11
1006,1,10,17
1006,1,10,19
1006,1,12,0
1006,1,12,15
1006,1,12,17
1006,1,12,23
1006,1,13,0
1006,1,13,11
1006,1,13,23
1006,1,14,23
1006,1,16,15
1006,1,17,15
1006,1,17,17
1006,1,18,11
1006,1,20,0
1006,1,20,17
1006,1,21,15
1006,1,22,15
1006,1,22,17
1006,1,24,0
1006,1,24,9
1006,1,24,23
1006,1,25,0
1006,1,25,3
1006,1,25,23
1006,1,28,1
1006,1,28,3
1006,1,28,5
1006,1,28,7
1006,1,28,17
1006,1,29,21
1006,1,31,1
1006,1,31,7
1006,1,31,11
