2591,5,30,0
2591,5,30,3
2591,5,30,5
2591,5,30,9
2591,5,30,11
2591,5,30,19
2591,5,30,23
2591,6,2,0
2591,6,2,3
2591,6,2,19
2591,6,3,3
2591,6,3,5
2591,6,4,3
2591,6,4,5
2591,6,4,11
2591,6,5,5
2591,6,5,7
2591,6,5,13
2591,6,5,17
2591,6,5,21
2591,6,6,3
2591,6,6,7
2591,6,6,11
2591,6,6,17
2591,6,6,19
2591,6,6,21
2591,6,7,15
2591,6,7,17
2591,6,11,19
2591,6,11,21
2591,6,12,15
2591,6,14,7
2591,6,14,9
2591,6,15,3
2591,6,15,5
2591,6,15,7
2591,6,15,13
2591,6,15,17
2591,6,15,21
2591,6,16,3
2591,6,16,7
2591,6,16,11
2591,6,16,17
2591,6,16,19
2591,6,16,21
2591,6,17,15
2591,6,17,17
2591,6,19,9
2591,6,19,21
2591,6,20,3
2591,6,20,7
2591,6,20,11
2591,6,20,13
2591,6,20,15
2591,6,20,17
2591,6,20,21
2591,6,24,7
2591,6,24,9
2591,6,24,21
2591,6,25,3
2591,6,25,5
2591,6,25,7
2591,6,25,13
2591,6,25,17
2591,6,25,21
2591,6,26,3
2591,6,26,7
2591,6,26,11
2591,6,26,17
2591,6,26,19
2591,6,27,15
2591,6,27,17
2591,6,29,9
2591,6,29,21
2591,6,30,3
2591,6,30,21
2591,7,1,19
2591,7,1,21
2591,7,2,3
2591,7,2,5
2591,7,2,7
2591,7,2,13
2591,7,2,15
2591,7,2,17
2591,7,2,19
2591,7,5,3
2591,7,5,5
2591,7,5,7
2591,7,5,13
2591,7,5,17
2591,7,5,21
2591,7,6,3
2591,7,6,7
2591,7,6,11
2591,7,6,19
2591,7,6,21
2591,8,8,5
2591,8,11,0
2591,8,11,23
2591,8,15,23
2591,8,16,0
2591,8,16,17
2591,8,16,23
2591,8,19,7
2591,8,23,0
2591,8,23,9
2591,8,23,21
2591,8,23,23
2591,8,25,23
2591,8,26,17
2591,8,31,0
2591,8,31,5
2591,8,31,19
2591,9,1,5
2591,9,4,7
2591,9,4,11
2591,9,4,15
2591,9,4,21
2591,9,4,23
2591,9,5,0
2591,9,5,17
2591,9,5,23
2591,9,8,3
2591,9,10,0
2591,9,12,3
2591,9,12,11
2591,9,13,3
2591,9,13,7
2591,9,15,0
2591,9,15,23
2591,9,18,3
2591,9,20,0
2591,9,23,3
2591,9,25,0
2591,9,25,3
2591,9,25,7
2591,9,25,9
2591,9,25,13
2591,9,25,15
2591,9,25,19
2591,9,25,23
2591,9,27,0
2591,9,27,21
2591,9,27,23
2591,9,30,0
2591,10,3,7
2591,10,5,0
2591,10,5,15
2591,10,5,23
2591,10,7,3
2591,10,10,23
2591,10,13,3
2591,10,13,5
2591,10,15,23
2591,10,18,3
2591,10,21,11
2591,10,21,21
2591,10,22,9
2591,10,24,3
2591,10,24,23
2591,10,25,15
2591,10,25,17
2591,10,28,3
2591,10,30,3
2591,10,30,5
2591,11,2,13
2591,11,3,11
2591,11,7,3
2591,11,9,3
2591,11,11,11
2591,11,14,3
2591,11,14,5
2591,11,14,23
2591,11,16,3
2591,11,16,5
2591,11,16,11
2591,11,19,3
2591,11,19,5
2591,11,21,11
2591,11,24,3
2591,11,24,5
2591,11,24,23
2591,11,26,0
2591,11,26,3
2591,11,26,5
2591,11,26,11
2591,11,26,17
2591,11,26,19
2591,11,26,21
2591,11,26,23
2591,11,27,0
2591,11,27,3
2591,11,27,7
2591,11,27,11
2591,11,27,13
2591,11,27,15
2591,11,27,19
2591,11,27,21
2591,11,27,23
2591,11,30,3
2591,11,30,5
2591,12,1,11
2591,12,4,3
2591,12,4,5
2591,12,4,23
2591,12,6,3
2591,12,6,5
2591,12,8,7
2591,12,8,9
2591,12,9,3
2591,12,9,5
2591,12,9,9
2591,12,9,23
2591,12,11,3
2591,12,11,5
2591,12,16,3
2591,12,16,5
2591,12,17,3
2591,12,20,9
2591,12,20,21
2591,12,21,9
2591,12,21,15
2591,12,26,5
2591,12,27,3
2591,12,29,3
2591,12,29,5
2592,1,1,13
2592,1,2,7
