1939,12,13,7
1939,12,13,9
1939,12,13,13
1939,12,13,19
1939,12,13,21
1939,12,13,23
1939,12,15,3
1939,12,15,5
1939,12,15,15
1939,12,15,23
1939,12,16,0
1939,12,16,1
1939,12,16,15
1939,12,16,19
1939,12,16,21
1939,12,17,15
1939,12,19,1
1939,12,19,3
1939,12,19,5
1939,12,19,7
1939,12,19,9
1939,12,19,13
1939,12,19,21
1939,12,20,0
1939,12,20,1
1939,12,20,3
1939,12,20,5
1939,12,20,9
1939,12,20,15
1939,12,20,19
1939,12,20,21
1939,12,20,23
1939,12,22,15
1939,12,24,7
1939,12,24,15
1939,12,25,0
1939,12,25,1
1939,12,25,5
1939,12,25,9
1939,12,25,13
1939,12,25,15
1939,12,25,19
1939,12,25,21
1939,12,25,23
1939,12,27,15
1939,12,28,13
1939,12,29,1
1939,12,29,3
1939,12,29,5
1939,12,29,7
1939,12,29,9
1939,12,29,13
1939,12,29,21
1939,12,30,0
1939,12,30,1
1939,12,30,3
1939,12,30,5
1939,12,30,9
1939,12,30,15
1939,12,30,19
1939,12,30,21
1939,12,30,23
1940,1,1,15
1940,1,2,13
1940,1,3,7
1940,1,3,15
1940,1,5,0
1940,1,5,15
1940,1,5,19
1940,1,5,21
1940,1,6,1
1940,1,6,5
1940,1,6,7
1940,1,6,9
1940,1,6,13
1940,1,6,15
1940,1,8,11
1940,1,8,21
1940,1,9,0
1940,1,9,1
1940,1,9,3
1940,1,9,5
1940,1,9,7
1940,1,9,11
1940,1,9,15
1940,1,9,19
1940,1,9,21
1940,1,9,23
1940,1,10,0
1940,1,10,1
1940,1,10,19
1940,1,10,21
1940,1,14,23
1940,1,15,0
1940,1,18,11
1940,1,18,21
1940,1,20,0
1940,1,20,1
1940,1,20,19
1940,1,20,21
1940,1,22,15
1940,1,24,23
1940,1,25,0
1940,1,25,21
1940,1,27,15
1940,1,28,11
1940,1,28,21
1940,1,30,0
1940,1,30,1
1940,1,30,7
1940,1,30,9
1940,1,30,19
1940,1,30,21
1940,1,30,23
1940,2,1,15
1940,2,2,7
1940,2,2,15
1940,2,3,3
1940,2,3,5
1940,2,3,15
1940,2,3,23
1940,2,4,0
1940,2,4,21
1940,2,6,23
1940,2,7,11
1940,2,7,21
