2176,7,25,19
2176,7,26,5
2176,7,26,7
2176,7,26,9
2176,7,26,13
2176,7,26,15
2176,7,26,21
2176,7,27,0
2176,7,27,3
2176,7,27,7
2176,7,27,9
2176,7,27,17
2176,7,27,19
2176,7,27,23
2176,7,28,3
2176,7,28,5
2176,7,28,13
2176,7,28,17
2176,7,28,21
2176,8,1,17
2176,8,2,7
2176,8,2,15
2176,8,3,3
2176,8,3,15
2176,8,3,17
2176,8,3,23
2176,8,4,0
2176,8,4,15
2176,8,4,17
2176,8,4,19
2176,8,6,17
2176,8,7,5
2176,8,11,1
2176,8,11,7
2176,8,11,9
2176,8,11,13
2176,8,11,19
2176,8,12,0
2176,8,12,1
2176,8,12,5
2176,8,12,7
2176,8,12,15
2176,8,12,17
2176,8,12,19
2176,8,12,21
2176,8,12,23
2176,8,14,1
2176,8,14,7
2176,8,14,13
2176,8,14,15
2176,8,14,19
2176,8,15,5
2176,8,16,0
2176,8,16,5
2176,8,16,19
2176,8,18,5
2176,8,21,0
2176,8,21,1
2176,8,21,5
2176,8,21,9
2176,8,21,13
2176,8,21,17
2176,8,21,19
2176,8,21,21
2176,8,21,23
2176,8,22,1
2176,8,22,5
2176,8,22,7
2176,8,22,13
2176,8,22,19
2176,8,22,23
2176,8,23,13
2176,8,24,7
2176,8,24,9
2176,8,26,0
2176,8,26,5
2176,8,26,7
2176,8,26,9
2176,8,26,13
2176,8,26,19
2176,8,26,23
2176,8,27,5
2176,8,27,17
2176,8,30,5
2176,8,30,23
2176,8,31,1
2176,8,31,7
2176,8,31,9
2176,8,31,13
2176,8,31,19
2176,9,1,1
2176,9,1,7
2176,9,1,13
2176,9,1,19
2176,9,1,23
2176,9,2,5
2176,9,2,13
2176,9,3,7
2176,9,4,5
2176,9,5,0
2176,9,5,5
2176,9,5,19
2176,9,7,0
2176,9,7,1
2176,9,11,0
2176,9,11,3
2176,9,11,7
2176,9,11,15
2176,9,11,17
2176,9,11,19
2176,9,11,21
2176,9,11,23
2176,9,12,13
2176,9,13,7
2176,9,15,0
2176,9,15,3
2176,9,15,19
2176,9,16,3
2176,9,17,3
2176,9,20,0
2176,9,20,1
2176,9,20,3
2176,9,20,7
2176,9,20,9
2176,9,20,13
2176,9,20,21
2176,9,20,23
2176,9,21,1
2176,9,21,3
2176,9,21,7
2176,9,21,19
2176,9,21,23
2176,9,23,7
2176,9,23,9
2176,9,25,0
2176,9,25,3
2176,9,25,19
2176,9,26,3
2176,9,26,17
2176,9,30,1
2176,9,30,7
2176,9,30,9
2176,9,30,13
2176,9,30,19
2176,10,2,3
2176,10,2,13
2176,10,3,7
2176,10,5,0
2176,10,5,3
2176,10,5,19
2176,10,10,13
2176,10,10,17
2176,10,11,15
2176,10,11,17
2176,10,12,3
2176,10,12,5
2176,10,12,17
2176,10,12,23
2176,10,13,0
2176,10,13,1
2176,10,13,15
2176,10,13,19
2176,10,13,21
2176,10,17,3
2176,10,17,5
2176,10,19,3
2176,10,19,23
2176,10,20,13
2176,10,20,17
2176,10,21,15
2176,10,21,17
2176,10,22,3
2176,10,22,5
2176,10,24,17
2176,10,25,13
2176,10,27,3
2176,10,27,5
2176,10,30,0
2176,10,30,1
2176,10,30,5
2176,10,30,9
2176,10,30,13
2176,10,30,17
2176,10,30,19
2176,10,30,21
2176,10,30,23
2176,10,31,0
2176,10,31,1
2176,10,31,3
2176,10,31,13
2176,10,31,15
2176,10,31,17
2176,10,31,19
2176,10,31,21
2176,10,31,23
2176,11,1,3
2176,11,1,5
2176,11,5,1
2176,11,5,3
2176,11,5,5
2176,11,5,9
2176,11,5,13
2176,11,5,17
2176,11,5,21
2176,11,6,0
2176,11,6,1
2176,11,6,3
2176,11,6,5
2176,11,6,9
2176,11,6,15
2176,11,6,19
2176,11,6,21
2176,11,6,23
2176,11,10,7
2176,11,10,15
2176,11,10,17
2176,11,11,5
2176,11,11,13
2176,11,12,7
2176,11,15,3
2176,11,15,5
2176,11,15,17
2176,11,16,3
2176,11,16,5
2176,11,18,15
2176,11,19,13
2176,11,19,17
2176,11,23,5
2176,11,24,0
2176,11,24,3
2176,11,24,19
2176,11,25,3
2176,11,25,5
2176,11,25,17
2176,11,26,3
2176,11,26,5
2176,11,29,13
2176,11,29,17
2176,11,30,7
2176,11,30,15
2176,12,1,3
2176,12,1,5
2176,12,5,5
2176,12,5,17
2176,12,6,3
2176,12,10,0
2176,12,10,1
2176,12,10,3
2176,12,10,5
2176,12,10,7
2176,12,10,17
2176,12,10,19
2176,12,10,21
2176,12,10,23
2176,12,11,0
2176,12,11,1
2176,12,11,13
2176,12,11,19
2176,12,11,21
2176,12,12,1
2176,12,12,13
2176,12,12,15
2176,12,12,19
2176,12,13,5
2176,12,14,3
2176,12,14,5
2176,12,16,3
2176,12,16,5
2176,12,20,1
2176,12,20,3
2176,12,20,5
2176,12,20,7
2176,12,20,13
2176,12,20,19
2176,12,20,23
2176,12,21,13
2176,12,22,9
2176,12,23,1
2176,12,23,5
2176,12,23,7
2176,12,23,9
2176,12,23,13
2176,12,23,17
2176,12,23,21
2176,12,24,3
2176,12,24,5
2176,12,24,7
2176,12,24,9
2176,12,24,13
2176,12,24,23
2176,12,25,3
2176,12,25,5
2176,12,25,17
2176,12,28,5
2176,12,30,1
2176,12,30,3
2176,12,30,7
2176,12,30,13
2176,12,30,19
2176,12,30,23
2176,12,31,3
2176,12,31,5
2176,12,31,13
2177,1,2,5
2177,1,3,3
2177,1,3,5
2177,1,4,1
2177,1,4,3
2177,1,4,5
2177,1,4,7
2177,1,4,13
2177,1,5,0
2177,1,5,1
2177,1,5,9
2177,1,5,15
2177,1,5,19
2177,1,5,21
2177,1,5,23
2177,1,7,3
2177,1,7,23
2177,1,10,5
2177,1,11,7
2177,1,13,0
2177,1,13,3
2177,1,13,5
2177,1,13,19
2177,1,14,3
2177,1,14,5
2177,1,15,3
2177,1,15,5
2177,1,17,1
2177,1,17,3
2177,1,17,7
2177,1,17,15
2177,1,17,21
2177,1,17,23
2177,1,18,0
2177,1,18,3
2177,1,18,5
2177,1,18,7
2177,1,18,9
2177,1,18,17
2177,1,18,23
2177,1,23,0
2177,1,23,3
2177,1,23,19
2177,1,24,3
2177,1,24,5
2177,1,25,3
2177,1,25,5
2177,1,27,3
2177,1,27,23
2177,1,28,0
2177,1,28,3
2177,1,28,5
2177,1,28,7
2177,1,28,9
2177,1,28,17
2177,1,28,19
2177,1,28,23
