2765,9,25,23
2765,9,26,0
2765,9,26,3
2765,9,26,23
2765,9,29,11
2765,9,29,21
2765,10,1,3
2765,10,1,7
2765,10,1,9
2765,10,1,17
2765,10,1,19
2765,10,3,23
2765,10,4,0
2765,10,4,11
2765,10,4,21
2765,10,5,0
2765,10,5,9
2765,10,5,21
2765,10,5,23
2765,10,6,0
2765,10,6,3
2765,10,6,7
2765,10,6,11
2765,10,6,15
2765,10,6,17
2765,10,6,19
2765,10,6,23
2765,10,7,7
2765,10,7,9
2765,10,8,17
2765,10,9,21
2765,10,12,15
2765,10,13,17
2765,10,15,0
2765,10,15,9
2765,10,15,21
2765,10,15,23
2765,10,16,0
2765,10,18,11
2765,10,18,17
2765,10,19,1
2765,10,19,3
2765,10,19,5
2765,10,19,17
2765,10,19,21
2765,10,22,15
2765,10,27,1
2765,10,27,21
2765,10,28,0
2765,10,28,17
2765,10,28,23
2765,10,29,21
2765,11,1,15
2765,11,2,17
2765,11,5,0
2765,11,8,1
2765,11,8,5
2765,11,8,7
2765,11,8,11
2765,11,8,17
2765,11,8,21
2765,11,10,0
2765,11,10,17
2765,11,10,19
2765,11,12,15
2765,11,13,7
2765,11,13,15
2765,11,13,17
2765,11,14,3
2765,11,14,17
2765,11,14,23
2765,11,15,0
2765,11,15,15
2765,11,15,19
2765,11,16,15
2765,11,18,1
2765,11,18,3
2765,11,18,5
2765,11,18,7
2765,11,18,11
2765,11,18,17
2765,11,18,21
2765,11,20,0
2765,11,20,7
2765,11,20,17
2765,11,20,19
2765,11,20,23
2765,11,22,15
2765,11,23,7
2765,11,23,15
2765,11,23,17
2765,11,24,3
2765,11,24,15
2765,11,24,17
2765,11,24,23
2765,11,25,0
2765,11,25,15
2765,11,25,17
2765,11,25,19
2765,11,27,11
2765,11,27,15
2765,11,28,1
2765,11,28,3
2765,11,28,5
2765,11,28,7
2765,11,28,11
2765,11,28,17
2765,11,28,21
2765,11,30,17
2765,11,30,19
2765,12,2,0
2765,12,2,1
2765,12,2,5
2765,12,2,7
2765,12,2,15
2765,12,2,19
2765,12,2,21
2765,12,2,23
2765,12,3,0
2765,12,3,1
2765,12,3,3
2765,12,3,7
2765,12,3,11
2765,12,3,15
2765,12,3,17
2765,12,3,19
2765,12,3,21
2765,12,3,23
2765,12,4,3
2765,12,4,15
2765,12,4,17
2765,12,4,23
2765,12,5,0
2765,12,5,15
2765,12,5,17
2765,12,5,19
2765,12,6,15
2765,12,7,11
2765,12,7,15
2765,12,8,1
2765,12,8,21
2765,12,11,15
2765,12,14,0
2765,12,14,1
2765,12,14,9
2765,12,14,15
2765,12,14,17
2765,12,14,19
2765,12,14,21
2765,12,14,23
2765,12,15,0
2765,12,15,3
2765,12,15,7
2765,12,15,9
2765,12,15,15
2765,12,15,17
2765,12,15,19
2765,12,15,23
2765,12,18,1
2765,12,18,21
2765,12,23,7
2765,12,23,15
2765,12,23,17
2765,12,26,7
2765,12,26,9
2765,12,27,3
2765,12,27,9
2765,12,27,23
2765,12,28,1
2765,12,28,21
2766,1,3,3
2766,1,3,15
2766,1,3,17
2766,1,3,23
2766,1,4,0
2766,1,4,15
2766,1,4,17
2766,1,4,19
2766,1,7,11
2766,1,7,21
2766,1,13,23
2766,1,14,0
2766,1,16,15
2766,1,16,17
2766,1,17,11
2766,1,17,21
2766,1,19,9
2766,1,20,7
2766,1,20,11
2766,1,23,3
2766,1,23,15
2766,1,23,17
2766,1,23,23
2766,1,24,0
2766,1,27,11
2766,1,27,21
2766,1,29,17
2766,1,29,19
2766,1,31,23
2766,2,1,0
2766,2,1,11
2766,2,1,21
