1989,9,2,11
1989,9,2,15
1989,9,2,17
1989,9,2,23
1989,9,4,0
1989,9,4,1
1989,9,4,7
1989,9,4,9
1989,9,4,13
1989,9,4,15
1989,9,4,19
1989,9,4,23
1989,9,5,5
1989,9,6,0
1989,9,6,5
1989,9,6,19
1989,9,7,5
1989,9,7,17
1989,9,8,3
1989,9,8,11
1989,9,9,7
1989,9,9,9
1989,9,10,3
1989,9,10,23
1989,9,11,0
1989,9,11,1
1989,9,11,3
1989,9,11,9
1989,9,11,13
1989,9,11,15
1989,9,11,17
1989,9,11,19
1989,9,11,23
1989,9,13,3
1989,9,13,13
1989,9,15,0
1989,9,15,1
1989,9,15,7
1989,9,15,11
1989,9,15,13
1989,9,15,17
1989,9,15,19
1989,9,17,3
1989,9,17,17
1989,9,18,3
1989,9,18,11
1989,9,19,3
1989,9,19,7
1989,9,19,9
1989,9,20,3
1989,9,20,23
1989,9,21,0
1989,9,21,1
1989,9,21,7
1989,9,21,9
1989,9,21,13
1989,9,21,15
1989,9,21,17
1989,9,21,19
1989,9,21,23
1989,9,22,0
1989,9,22,3
1989,9,22,7
1989,9,22,11
1989,9,22,13
1989,9,22,15
1989,9,22,17
1989,9,22,19
1989,9,22,23
1989,9,23,3
1989,9,23,11
1989,9,23,13
1989,9,26,0
1989,9,26,3
1989,9,26,19
1989,9,27,3
1989,9,27,7
1989,9,27,9
1989,9,27,11
1989,9,27,13
1989,9,27,17
1989,9,29,3
1989,9,29,7
1989,9,29,9
1989,9,30,3
1989,9,30,23
1989,10,1,1
1989,10,1,3
1989,10,1,7
1989,10,1,9
1989,10,1,13
1989,10,1,15
1989,10,1,17
1989,10,1,19
1989,10,2,0
1989,10,2,3
1989,10,2,7
1989,10,2,11
1989,10,2,13
1989,10,2,15
1989,10,2,17
1989,10,2,19
1989,10,2,23
1989,10,3,11
1989,10,3,13
1989,10,7,3
1989,10,7,17
1989,10,8,3
1989,10,8,11
1989,10,9,1
1989,10,9,17
1989,10,15,0
1989,10,15,1
1989,10,15,19
1989,10,16,0
1989,10,16,15
1989,10,16,17
1989,10,16,23
1989,10,19,1
1989,10,19,17
1989,10,20,17
1989,10,21,17
1989,10,26,15
1989,10,26,17
1989,10,28,0
1989,10,28,9
1989,10,29,1
1989,10,29,17
1989,10,31,13
1989,10,31,15
1989,10,31,17
1989,11,5,15
1989,11,5,17
1989,11,7,0
1989,11,7,9
1989,12,9,15
1989,12,10,13
1989,12,10,17
1989,12,11,7
1989,12,11,15
1989,12,11,17
1989,12,14,5
1989,12,15,0
1989,12,15,3
1989,12,15,19
1989,12,16,3
1989,12,16,5
1989,12,16,17
1989,12,20,13
1989,12,20,17
1989,12,21,7
1989,12,21,15
1989,12,22,3
1989,12,22,5
1989,12,26,5
1989,12,26,17
1989,12,27,3
1989,12,30,13
1989,12,30,17
1989,12,31,7
1989,12,31,15
1989,12,31,17
1990,1,1,3
1990,1,1,5
1990,1,1,17
1990,1,1,23
1990,1,2,0
1990,1,2,1
1990,1,2,15
1990,1,2,19
1990,1,7,7
1990,1,7,9
1990,1,9,15
1990,1,11,3
1990,1,11,5
1990,1,14,15
1990,1,19,0
1990,1,19,15
1990,1,19,23
1990,1,20,0
1990,1,20,11
1990,1,20,23
1990,1,25,11
1990,1,26,0
1990,1,26,7
1990,1,26,23
