2709,6,17,3
2709,6,17,5
2709,6,17,9
2709,6,17,13
2709,6,17,17
2709,6,17,19
2709,6,18,1
2709,6,18,5
2709,6,18,7
2709,6,18,11
2709,6,18,15
2709,6,18,19
2709,6,20,11
2709,6,20,13
2709,6,22,3
2709,6,28,5
2709,6,30,11
2709,6,30,13
2709,7,2,3
2709,7,7,3
2709,7,7,5
2709,7,7,9
2709,7,9,0
2709,7,9,3
2709,7,9,5
2709,7,9,7
2709,7,9,9
2709,7,9,13
2709,7,9,15
2709,7,9,17
2709,7,9,19
2709,7,9,23
2709,7,11,0
2709,7,11,9
2709,7,11,23
2709,7,12,0
2709,7,12,3
2709,7,12,23
2709,7,14,0
2709,7,17,5
2709,7,17,7
2709,7,18,3
2709,7,18,23
2709,7,19,0
2709,7,19,15
2709,7,19,17
2709,7,19,23
2709,7,21,3
2709,7,21,5
2709,7,23,0
2709,7,23,19
2709,7,24,0
2709,7,24,15
2709,7,24,23
2709,7,27,3
2709,7,27,5
2709,7,27,7
2709,7,28,3
2709,7,28,23
2709,7,29,0
2709,7,29,15
2709,7,29,17
2709,7,29,23
2709,8,4,11
2709,8,4,13
2709,8,5,0
2709,8,5,7
2709,8,5,9
2709,8,5,23
2709,8,6,3
2709,8,6,5
2709,8,6,7
2709,8,7,3
2709,8,7,23
2709,8,8,1
2709,8,8,5
2709,8,8,7
2709,8,8,9
2709,8,8,13
2709,8,8,15
2709,8,8,17
2709,8,8,19
2709,8,9,5
2709,8,9,7
2709,8,9,11
2709,8,9,13
2709,8,9,15
2709,8,9,17
2709,8,9,23
2709,8,11,7
2709,8,11,9
2709,8,12,5
2709,8,14,5
2709,8,14,17
2709,8,15,5
2709,8,15,11
2709,8,17,0
2709,8,17,1
2709,8,17,5
2709,8,17,11
2709,8,17,15
2709,8,17,19
2709,8,17,23
2709,8,18,0
2709,8,18,1
2709,8,18,5
2709,8,18,7
2709,8,18,9
2709,8,18,13
2709,8,18,15
2709,8,18,17
2709,8,19,1
2709,8,19,5
2709,8,19,7
2709,8,19,11
2709,8,19,13
2709,8,19,15
2709,8,19,17
2709,8,19,23
2709,8,21,7
2709,8,21,9
2709,8,22,5
2709,8,23,0
2709,8,23,19
2709,8,24,5
2709,8,24,17
2709,8,26,5
2709,8,26,7
2709,8,26,9
2709,8,27,5
2709,8,27,23
2709,8,29,1
2709,8,29,5
2709,8,29,7
2709,8,29,11
2709,8,29,13
2709,8,29,15
2709,8,29,23
2709,8,31,7
2709,8,31,9
2709,9,1,5
2709,9,2,0
2709,9,2,5
2709,9,2,19
2709,9,3,5
2709,9,3,17
2709,9,4,11
2709,9,5,5
2709,9,5,9
2709,9,7,0
2709,9,7,1
2709,9,7,5
2709,9,7,7
2709,9,7,9
2709,9,7,13
2709,9,7,15
2709,9,7,17
2709,9,7,19
2709,9,8,1
2709,9,8,3
2709,9,8,7
2709,9,8,11
2709,9,8,15
2709,9,8,17
2709,9,8,19
2709,9,8,23
2709,9,9,0
2709,9,9,1
2709,9,9,3
2709,9,9,9
2709,9,9,11
2709,9,9,13
2709,9,9,19
2709,9,9,23
2709,9,12,0
2709,9,12,3
2709,9,12,19
2709,9,13,3
2709,9,13,17
2709,9,14,3
2709,9,14,11
2709,9,15,7
2709,9,15,9
2709,9,16,3
2709,9,16,23
2709,9,17,0
2709,9,17,1
2709,9,17,3
2709,9,17,9
2709,9,17,13
2709,9,17,15
2709,9,17,17
2709,9,17,19
2709,9,17,23
2709,9,19,3
2709,9,19,13
2709,9,21,0
2709,9,21,1
2709,9,21,7
2709,9,21,11
2709,9,21,13
2709,9,21,17
2709,9,21,19
2709,9,23,3
2709,9,23,17
2709,9,24,3
2709,9,24,11
2709,9,25,3
2709,9,25,7
2709,9,25,9
2709,9,26,3
2709,9,26,23
2709,9,27,0
2709,9,27,1
2709,9,27,7
2709,9,27,9
2709,9,27,13
2709,9,27,15
2709,9,27,17
2709,9,27,19
2709,9,27,23
2709,9,28,0
2709,9,28,3
2709,9,28,7
2709,9,28,11
2709,9,28,13
2709,9,28,15
2709,9,28,17
2709,9,28,19
2709,9,28,23
2709,9,29,3
2709,9,29,11
2709,9,29,13
2709,10,2,0
2709,10,2,3
2709,10,2,19
2709,10,3,3
2709,10,3,7
2709,10,3,9
2709,10,3,11
2709,10,3,13
2709,10,3,17
2709,10,5,3
2709,10,5,7
2709,10,5,9
2709,10,6,3
2709,10,6,23
2709,10,7,1
2709,10,7,3
2709,10,7,7
2709,10,7,9
2709,10,7,13
2709,10,7,15
2709,10,7,17
2709,10,7,19
2709,10,8,0
2709,10,8,3
2709,10,8,7
2709,10,8,11
2709,10,8,13
2709,10,8,15
2709,10,8,17
2709,10,8,19
2709,10,9,0
2709,10,9,9
2709,10,10,3
2709,10,10,23
2709,10,14,0
2709,10,14,9
2709,10,15,1
2709,10,15,17
2709,10,21,0
2709,10,21,1
2709,10,21,19
2709,10,22,0
2709,10,22,15
2709,10,22,17
2709,10,22,23
2709,10,25,1
2709,10,25,17
2709,10,26,17
2709,10,27,17
2709,11,1,15
2709,11,1,17
2709,11,3,0
2709,11,3,9
2709,11,4,1
2709,11,4,17
2709,11,6,13
2709,11,6,15
2709,11,6,17
2709,12,8,5
2709,12,8,13
2709,12,9,7
2709,12,9,9
2709,12,12,3
2709,12,12,5
2709,12,12,17
2709,12,13,3
2709,12,13,5
2709,12,15,15
2709,12,16,13
2709,12,16,17
2709,12,17,7
2709,12,17,15
2709,12,17,17
2709,12,20,5
2709,12,21,0
2709,12,21,3
2709,12,21,19
2709,12,22,3
2709,12,22,5
2709,12,22,17
2709,12,26,13
2709,12,26,17
2709,12,27,7
2709,12,27,15
2709,12,28,3
2709,12,28,5
2710,1,1,5
2710,1,1,17
2710,1,2,3
2710,1,5,13
2710,1,5,17
2710,1,6,7
2710,1,6,15
2710,1,7,23
2710,1,8,0
2710,1,13,7
2710,1,13,9
2710,1,15,15
2710,1,17,3
2710,1,17,5
2710,1,20,15
