2519,6,6,21
2519,6,8,3
2519,6,13,3
2519,6,13,5
2519,6,13,9
2519,6,14,5
2519,6,17,9
2519,6,17,21
2519,6,18,3
2519,6,18,21
2519,6,23,5
2519,6,23,9
2519,6,26,3
2519,6,26,5
2519,6,26,7
2519,6,26,11
2519,6,26,13
2519,6,26,17
2519,6,26,19
2519,6,26,21
2519,6,29,19
2519,6,29,21
2519,6,30,15
2519,7,3,3
2519,7,3,5
2519,7,3,9
2519,7,4,5
2519,7,6,11
2519,7,6,13
2519,7,6,21
2519,7,8,3
2519,7,8,7
2519,7,11,11
2519,7,11,21
2519,7,12,9
2519,7,14,3
2519,7,14,23
2519,7,15,15
2519,7,15,17
2519,7,18,3
2519,7,20,3
2519,7,20,5
2519,7,23,13
2519,7,24,7
2519,7,24,11
2519,7,25,23
2519,7,28,3
2519,8,1,11
2519,8,4,23
2519,8,7,3
2519,8,8,5
2519,8,9,5
2519,8,11,11
2519,8,12,9
2519,8,14,5
2519,8,14,9
2519,8,17,0
2519,8,17,7
2519,8,17,9
2519,8,17,13
2519,8,17,15
2519,8,17,19
2519,8,17,21
2519,8,17,23
2519,8,19,0
2519,8,19,5
2519,8,19,19
2519,8,20,5
2519,8,20,17
2519,8,21,11
2519,8,22,9
2519,8,24,5
2519,8,24,9
2519,8,25,11
2519,8,25,21
2519,8,29,5
2519,8,29,9
2519,8,29,11
2519,8,31,5
2519,8,31,11
2519,9,1,5
2519,9,1,7
2519,9,1,9
2519,9,3,5
2519,9,3,9
2519,9,4,11
2519,9,4,21
2519,9,6,7
2519,9,9,9
2519,9,9,11
2519,9,11,9
2519,9,12,3
2519,9,12,23
2519,9,13,3
2519,9,13,7
2519,9,13,9
2519,9,13,13
2519,9,13,15
2519,9,13,17
2519,9,13,19
2519,9,13,21
2519,9,14,0
2519,9,14,11
2519,9,14,19
2519,9,15,11
2519,9,15,13
2519,9,18,3
2519,9,21,9
2519,9,23,3
2519,9,23,9
2519,9,23,23
2519,9,24,0
2519,9,24,3
2519,9,24,7
2519,9,24,11
2519,9,24,13
2519,9,24,15
2519,9,24,17
2519,9,24,19
2519,9,24,23
2519,9,25,3
2519,9,25,11
2519,9,25,13
2519,9,28,3
2519,9,30,11
2519,10,1,9
2519,10,3,3
2519,10,3,9
2519,10,3,23
2519,10,5,3
2519,10,5,11
2519,10,5,13
2519,10,8,3
2519,10,10,9
2519,10,16,21
2519,10,18,15
2519,10,18,17
2519,10,20,9
2519,10,21,9
2519,10,21,13
2519,10,22,11
2519,10,25,5
2519,10,25,15
2519,10,25,17
2519,10,30,0
2519,10,30,9
2519,10,31,17
2519,10,31,21
2519,11,2,23
2519,11,3,0
2519,11,3,11
2519,11,3,21
2519,11,5,15
2519,11,5,17
2519,11,5,21
2519,11,8,11
2519,11,8,21
2519,11,12,15
2519,11,12,17
2519,11,14,0
2519,11,14,11
2519,11,14,13
2519,11,14,15
2519,11,14,17
2519,11,14,19
2519,11,14,21
2519,11,14,23
2519,11,15,0
2519,11,15,3
2519,11,15,7
2519,11,15,11
2519,11,15,13
2519,11,15,15
2519,11,15,17
2519,11,15,19
2519,11,15,23
2519,11,17,11
2519,11,18,21
2519,11,24,3
2519,11,24,15
2519,11,24,17
2519,11,25,0
2519,11,25,15
2519,11,25,17
2519,11,25,19
2519,11,26,7
2519,11,26,11
2519,11,27,3
2519,11,27,11
2519,11,27,23
2519,11,28,11
2519,11,28,21
2519,12,4,3
2519,12,4,15
2519,12,4,17
2519,12,4,23
2519,12,6,15
2519,12,7,11
2519,12,8,5
2519,12,8,17
2519,12,9,3
2519,12,12,13
2519,12,12,17
2519,12,14,3
2519,12,14,5
2519,12,14,17
2519,12,14,23
2519,12,15,0
2519,12,15,15
2519,12,15,19
2519,12,15,21
2519,12,19,3
2519,12,19,5
2519,12,21,3
2519,12,21,23
2519,12,22,13
2519,12,22,17
2519,12,23,7
2519,12,23,15
2519,12,23,17
2519,12,24,3
2519,12,24,5
2519,12,26,17
2519,12,27,13
2519,12,28,3
2519,12,28,5
2519,12,28,17
2519,12,29,3
2519,12,29,5
2520,1,1,0
2520,1,1,5
2520,1,1,7
2520,1,1,9
2520,1,1,13
2520,1,1,17
2520,1,1,19
2520,1,1,21
2520,1,1,23
2520,1,2,0
2520,1,2,3
2520,1,2,7
2520,1,2,13
2520,1,2,15
2520,1,2,17
2520,1,2,19
2520,1,2,21
2520,1,2,23
2520,1,3,3
2520,1,3,5
