2955,4,22,23
2955,4,23,0
2955,4,23,3
2955,4,23,11
2955,4,23,15
2955,4,23,17
2955,4,23,23
2955,4,24,7
2955,4,24,11
2955,4,25,3
2955,4,25,5
2955,4,25,11
2955,4,25,23
2955,4,26,1
2955,4,26,11
2955,4,26,21
2955,4,28,3
2955,4,28,5
2955,4,28,13
2955,4,28,17
2955,4,29,7
2955,4,29,11
2955,5,1,0
2955,5,1,1
2955,5,1,11
2955,5,1,21
2955,5,3,0
2955,5,3,3
2955,5,3,11
2955,5,3,13
2955,5,3,15
2955,5,3,17
2955,5,3,23
2955,5,4,7
2955,5,5,3
2955,5,5,5
2955,5,5,11
2955,6,5,13
2955,6,7,17
2955,6,7,19
2955,6,10,7
2955,6,10,15
2955,6,10,17
2955,6,12,15
2955,6,12,19
2955,6,13,15
2955,6,15,1
2955,6,15,3
2955,6,15,5
2955,6,15,7
2955,6,15,13
2955,6,17,7
2955,6,17,13
2955,6,17,17
2955,6,17,19
2955,6,18,1
2955,6,18,11
2955,6,18,19
2955,6,19,15
2955,6,19,17
2955,6,20,7
2955,6,22,15
2955,6,22,17
2955,6,22,19
2955,6,24,11
2955,6,24,15
2955,6,25,1
2955,6,25,3
2955,6,25,5
2955,6,25,7
2955,6,25,11
2955,6,25,13
2955,6,25,17
2955,6,25,21
2955,6,27,17
2955,6,27,19
2955,6,28,15
2955,6,29,1
2955,6,29,7
2955,6,29,19
2955,6,30,1
2955,6,30,3
2955,6,30,7
2955,6,30,13
2955,7,2,15
2955,7,2,17
2955,7,2,19
2955,7,4,11
2955,7,4,15
2955,7,4,17
2955,7,5,1
2955,7,5,3
2955,7,5,5
2955,7,5,7
2955,7,5,13
2955,7,9,15
2955,7,9,17
2955,7,11,0
2955,7,11,11
2955,7,11,13
2955,7,11,15
2955,7,11,19
2955,7,11,21
2955,7,11,23
2955,7,14,11
2955,7,21,3
2955,7,21,15
2955,7,23,7
2955,7,23,11
2955,7,24,3
2955,7,24,11
2955,7,24,23
2955,7,25,11
2955,7,31,3
2955,7,31,15
2955,7,31,23
2955,8,2,15
2955,8,3,11
2955,8,4,11
2955,8,7,7
2955,8,7,11
2955,8,9,0
2955,8,9,1
2955,8,9,11
2955,8,9,19
2955,8,9,21
2955,8,11,7
2955,8,11,13
2955,8,11,15
2955,8,12,7
2955,8,12,11
2955,8,16,13
2955,8,17,7
2955,8,17,11
2955,8,18,5
2955,8,18,23
2955,8,19,1
2955,8,19,19
2955,8,20,0
2955,8,20,1
2955,8,20,13
2955,8,20,19
2955,8,20,21
2955,8,21,7
2955,8,21,11
2955,8,21,15
2955,8,21,17
2955,8,21,23
2955,8,23,5
2955,8,23,23
2955,8,26,7
2955,8,26,13
2955,8,26,17
2955,8,27,7
2955,8,27,11
2955,8,29,1
2955,8,29,19
2955,8,30,0
2955,8,30,1
2955,8,30,11
2955,8,30,13
2955,8,30,15
2955,8,30,17
2955,8,30,19
2955,8,30,21
2955,8,31,7
2955,8,31,13
2955,8,31,15
2955,8,31,17
2955,9,1,7
2955,9,2,5
2955,9,2,23
2955,9,5,13
2955,9,7,1
2955,9,7,7
2955,9,7,19
2955,9,8,0
2955,9,8,11
2955,9,8,19
2955,9,8,21
2955,9,9,0
2955,9,9,1
2955,9,9,13
2955,9,9,19
2955,9,9,21
2955,9,10,7
2955,9,10,13
2955,9,10,15
2955,9,10,17
2955,9,10,19
2955,9,11,11
2955,9,12,3
2955,9,12,11
2955,9,12,23
2955,9,13,1
2955,9,15,13
2955,9,17,3
2955,9,17,23
2955,9,19,1
2955,9,19,13
2955,9,19,19
2955,9,19,21
2955,9,20,0
2955,9,20,3
2955,9,20,7
2955,9,20,11
2955,9,20,13
2955,9,20,15
2955,9,20,17
2955,9,20,19
2955,9,20,23
2955,9,21,7
2955,9,21,11
2955,9,22,3
2955,9,22,11
2955,9,22,23
2955,9,23,1
2955,9,23,11
2955,9,23,21
2955,9,25,13
2955,9,26,7
2955,9,26,11
2955,9,29,0
2955,9,29,1
2955,9,29,3
2955,9,29,11
2955,9,29,13
2955,9,29,15
2955,9,29,17
2955,9,29,21
2955,9,29,23
2955,10,1,1
2955,10,1,7
2955,10,1,11
2955,10,1,13
2955,10,1,15
2955,10,1,19
2955,10,1,21
2955,10,2,3
2955,10,2,11
2955,10,2,23
2955,10,3,1
2955,10,5,13
2955,10,6,7
2955,10,6,11
2955,10,8,0
2955,10,8,1
2955,10,8,15
2955,10,8,17
2955,10,9,3
2955,10,9,17
2955,10,9,23
2955,10,10,0
2955,10,10,15
2955,10,10,19
2955,10,13,1
2955,10,13,3
2955,10,13,5
2955,10,13,13
2955,10,13,17
2955,10,13,21
2955,10,16,1
2955,10,16,3
2955,10,16,11
2955,10,16,15
2955,10,16,21
2955,10,16,23
2955,10,17,17
2955,10,18,15
2955,10,18,17
2955,10,19,3
2955,10,19,15
2955,10,19,17
2955,10,19,23
2955,10,20,0
2955,10,20,15
2955,10,20,17
2955,10,20,19
2955,10,22,11
2955,10,26,15
2955,10,27,0
2955,10,27,1
2955,10,27,5
2955,10,27,17
2955,10,27,19
2955,10,27,21
2955,10,27,23
2955,10,28,0
2955,10,28,1
2955,10,28,3
2955,10,28,13
2955,10,28,15
2955,10,28,17
2955,10,28,19
2955,10,28,21
2955,10,28,23
2955,10,29,3
2955,10,29,15
2955,10,29,17
2955,10,29,23
2955,10,30,0
2955,10,30,15
2955,10,30,17
2955,10,30,19
2955,10,31,15
2955,11,1,11
2955,11,1,17
2955,11,2,1
2955,11,2,3
2955,11,2,5
2955,11,2,13
2955,11,2,17
2955,11,2,21
2955,11,6,17
2955,11,7,15
2955,11,7,17
2955,11,8,0
2955,11,8,1
2955,11,8,13
2955,11,8,19
2955,11,8,21
2955,11,9,7
2955,11,9,13
2955,11,9,15
2955,11,9,17
2955,11,9,19
2955,11,10,15
2955,11,11,11
2955,11,11,15
2955,11,12,1
2955,11,12,3
2955,11,12,5
2955,11,12,7
2955,11,14,17
2955,11,14,19
2955,11,16,15
2955,11,19,0
2955,11,19,15
2955,11,19,17
2955,11,19,19
2955,11,20,0
2955,11,20,5
2955,11,20,7
2955,11,20,11
2955,11,20,13
2955,11,20,15
2955,11,20,19
2955,11,21,0
2955,11,21,3
2955,11,21,7
2955,11,21,11
2955,11,21,15
2955,11,21,19
2955,11,21,23
2955,11,22,1
2955,11,22,3
2955,11,22,5
2955,11,22,11
2955,11,22,17
2955,11,22,21
2955,11,24,17
2955,11,24,19
2955,11,27,7
2955,11,28,3
2955,11,28,15
2955,11,28,17
2955,11,28,23
2955,11,30,15
2955,12,1,11
2955,12,1,15
2955,12,2,1
2955,12,2,5
2955,12,2,7
2955,12,4,0
2955,12,4,17
2955,12,4,19
2955,12,7,7
2955,12,7,15
2955,12,7,17
2955,12,8,3
2955,12,8,17
2955,12,8,23
2955,12,9,0
2955,12,9,15
2955,12,9,19
2955,12,14,13
2955,12,15,7
2955,12,18,3
2955,12,18,15
2955,12,18,17
2955,12,18,23
2955,12,19,0
2955,12,19,15
2955,12,19,17
2955,12,19,19
2955,12,22,1
2955,12,22,21
2955,12,26,5
2955,12,26,23
2955,12,27,0
2955,12,27,1
2955,12,27,19
2955,12,27,21
2955,12,28,3
2955,12,28,15
2955,12,28,17
2955,12,28,23
2955,12,29,0
2955,12,29,15
2955,12,29,17
2955,12,29,19
2956,1,1,1
2956,1,1,21
2956,1,7,0
2956,1,7,1
2956,1,7,11
2956,1,7,15
2956,1,7,17
2956,1,7,19
2956,1,7,21
2956,1,7,23
2956,1,8,0
2956,1,8,3
2956,1,8,7
2956,1,8,11
2956,1,8,15
2956,1,8,17
2956,1,8,19
2956,1,8,23
2956,1,10,11
2956,1,11,1
2956,1,11,21
2956,1,17,3
2956,1,17,15
2956,1,17,17
2956,1,19,7
2956,1,19,11
2956,1,20,3
2956,1,20,11
2956,1,20,23
2956,1,21,1
2956,1,21,11
2956,1,21,21
2956,1,27,3
2956,1,27,15
2956,1,27,17
2956,1,27,23
2956,1,29,15
2956,1,31,1
2956,1,31,11
2956,1,31,21
