2936,8,8,21
2936,8,8,23
2936,8,10,7
2936,8,11,5
2936,8,12,0
2936,8,14,0
2936,8,14,9
2936,8,14,21
2936,8,14,23
2936,8,16,5
2936,8,16,23
2936,8,17,17
2936,8,17,21
2936,8,18,0
2936,8,18,13
2936,8,18,21
2936,8,18,23
2936,8,22,0
2936,8,22,5
2936,8,23,5
2936,8,23,17
2936,8,26,1
2936,8,26,5
2936,8,26,7
2936,8,26,11
2936,8,26,15
2936,8,26,21
2936,8,26,23
2936,8,27,0
2936,8,27,17
2936,8,27,21
2936,8,27,23
2936,8,28,0
2936,8,28,13
2936,8,28,23
2936,9,1,0
2936,9,3,5
2936,9,3,11
2936,9,5,5
2936,9,5,23
2936,9,6,23
2936,9,11,0
2936,9,16,0
2936,9,16,1
2936,9,16,3
2936,9,16,7
2936,9,16,9
2936,9,16,13
2936,9,16,21
2936,9,16,23
2936,9,17,0
2936,9,17,21
2936,9,17,23
2936,9,18,0
2936,9,18,21
2936,9,18,23
2936,9,21,0
2936,9,27,0
2936,9,27,1
2936,9,27,3
2936,9,27,7
2936,9,27,15
2936,9,27,17
2936,9,27,21
2936,9,27,23
2936,9,28,3
2936,9,28,13
2936,10,6,0
2936,10,6,21
2936,10,6,23
2936,10,7,0
2936,11,11,5
2936,11,11,17
2936,11,12,3
2936,11,12,11
2936,11,15,13
2936,11,15,17
2936,11,16,7
2936,11,16,15
2936,11,16,17
2936,11,17,3
2936,11,17,5
2936,11,17,17
2936,11,17,23
2936,11,18,0
2936,11,18,1
2936,11,18,15
2936,11,18,21
2936,11,21,3
2936,11,21,5
2936,11,21,17
2936,11,22,3
2936,11,22,5
2936,11,22,11
2936,11,24,3
2936,11,24,23
2936,11,26,7
2936,11,26,15
2936,11,26,17
2936,11,27,3
2936,11,27,5
2936,11,29,17
2936,11,30,11
2936,11,30,13
2936,12,1,3
2936,12,1,5
2936,12,1,17
2936,12,5,0
2936,12,5,1
2936,12,5,5
2936,12,5,7
2936,12,5,13
2936,12,5,17
2936,12,5,21
2936,12,5,23
2936,12,6,0
2936,12,6,1
2936,12,6,3
2936,12,6,7
2936,12,6,13
2936,12,6,15
2936,12,6,17
2936,12,6,21
2936,12,6,23
2936,12,9,5
2936,12,10,3
2936,12,10,5
2936,12,11,1
2936,12,11,3
2936,12,11,5
2936,12,11,7
2936,12,11,9
2936,12,11,13
2936,12,11,17
2936,12,11,21
2936,12,12,0
2936,12,12,1
2936,12,12,3
2936,12,12,5
2936,12,12,9
2936,12,12,15
2936,12,12,21
2936,12,12,23
2936,12,14,5
2936,12,16,0
2936,12,16,3
2936,12,16,5
2936,12,16,7
2936,12,16,13
2936,12,16,17
2936,12,16,21
2936,12,16,23
2936,12,17,5
2936,12,17,13
2936,12,18,9
2936,12,20,3
2936,12,20,5
2936,12,21,3
2936,12,21,5
2936,12,21,17
2936,12,22,3
2936,12,22,5
2936,12,24,1
2936,12,24,5
2936,12,24,7
2936,12,24,15
2936,12,24,21
2936,12,26,0
2936,12,26,1
2936,12,26,3
2936,12,26,5
2936,12,26,7
2936,12,26,13
2936,12,26,17
2936,12,26,23
2936,12,28,9
2936,12,29,5
2936,12,30,3
2937,1,1,3
2937,1,1,5
2937,1,3,5
2937,1,5,0
2937,1,5,1
2937,1,5,3
2937,1,5,5
2937,1,5,7
2937,1,5,13
2937,1,13,3
2937,1,13,23
2937,1,14,0
2937,1,14,3
2937,1,14,5
2937,1,14,7
2937,1,14,9
2937,1,14,17
2937,1,14,23
2937,1,16,0
2937,1,16,9
2937,1,16,21
2937,1,16,23
2937,1,17,0
2937,1,17,21
2937,1,19,0
2937,1,23,3
2937,1,23,23
2937,1,26,3
2937,1,26,5
2937,1,28,1
2937,1,28,21
2937,1,29,0
2937,1,29,23
