2001,1,4,13
2001,1,4,15
2001,1,4,21
2001,1,4,23
2001,1,9,9
2001,1,12,0
2001,1,12,1
2001,1,12,11
2001,1,12,21
2001,1,13,3
2001,1,13,5
2001,1,14,3
2001,1,16,23
2001,1,19,3
2001,1,19,5
2001,1,19,9
2001,1,22,0
2001,1,22,11
2001,1,22,21
