2991,12,3,3
2991,12,3,5
2991,12,4,11
2991,12,7,3
2991,12,7,5
2991,12,10,3
2991,12,11,7
2991,12,12,3
2991,12,12,5
2991,12,12,23
2991,12,19,3
2991,12,19,5
2991,12,22,3
2991,12,22,5
2991,12,23,1
2992,1,1,3
2992,1,1,5
2992,1,4,13
2992,1,5,7
2992,1,6,3
2992,1,6,5
2992,1,6,23
2992,1,8,3
2992,1,8,5
2992,1,8,11
2992,1,11,3
2992,1,13,11
2992,1,16,3
2992,1,16,5
2992,1,16,23
2992,1,18,3
2992,1,18,5
2992,1,18,11
2992,1,23,11
