1767,1,18,17
1767,1,18,23
1767,1,27,3
1767,1,27,23
1767,1,28,0
1767,1,28,3
1767,1,28,5
1767,1,28,9
1767,1,28,17
1767,1,28,19
1767,1,28,23
