1430,6,1,5
1430,6,1,17
1430,6,2,3
1430,6,2,5
1430,6,4,5
1430,6,6,1
1430,6,6,3
1430,6,6,5
1430,6,6,11
1430,6,6,13
1430,6,6,21
1430,6,8,3
1430,6,8,9
1430,6,9,5
1430,6,10,5
1430,6,11,5
1430,6,11,17
1430,6,12,3
1430,6,13,3
1430,6,13,5
1430,6,13,9
1430,6,14,5
1430,6,16,1
1430,6,16,3
1430,6,16,5
1430,6,16,11
1430,6,16,17
1430,6,16,21
1430,6,18,1
1430,6,18,3
1430,6,18,9
1430,6,18,13
1430,6,18,15
1430,6,18,19
1430,6,18,21
1430,6,20,5
1430,6,21,3
1430,6,21,5
1430,6,21,17
1430,6,22,3
1430,6,22,5
1430,6,23,5
1430,6,23,9
1430,6,26,1
1430,6,26,3
1430,6,26,5
1430,6,26,11
1430,6,26,13
1430,6,26,17
1430,6,26,21
1430,6,28,3
1430,6,28,9
1430,6,29,1
1430,6,29,5
1430,6,29,9
1430,6,29,11
1430,6,30,3
1430,6,30,9
1430,6,30,11
1430,6,30,23
1430,7,2,3
1430,7,2,5
1430,7,3,3
1430,7,3,5
1430,7,3,9
1430,7,6,0
1430,7,6,11
1430,7,6,19
1430,7,7,3
1430,7,7,5
1430,7,7,13
1430,7,11,9
1430,7,11,11
1430,7,12,9
1430,7,12,15
1430,7,14,5
1430,7,16,0
1430,7,16,11
1430,7,16,19
1430,7,17,5
1430,7,17,13
1430,7,20,3
1430,7,23,9
1430,7,24,11
1430,7,26,0
1430,7,26,3
1430,7,26,5
1430,7,26,11
1430,7,26,13
1430,7,26,17
1430,7,26,19
1430,7,26,23
1430,7,27,3
1430,7,27,5
1430,7,27,13
1430,7,30,3
1430,9,1,3
1430,9,1,9
1430,9,1,13
1430,9,1,17
1430,9,1,19
1430,9,2,11
1430,9,4,0
1430,9,4,11
1430,9,4,21
1430,9,5,0
1430,9,5,9
1430,9,5,21
1430,9,5,23
1430,9,6,0
1430,9,6,3
1430,9,6,11
1430,9,6,13
1430,9,6,15
1430,9,6,17
1430,9,6,19
1430,9,6,23
1430,9,7,9
1430,9,8,23
1430,9,9,11
1430,9,9,21
1430,9,12,0
1430,9,12,1
1430,9,12,11
1430,9,12,15
1430,9,12,19
1430,9,14,0
1430,9,14,11
1430,9,14,21
1430,9,15,0
1430,9,15,9
1430,9,15,21
1430,9,15,23
1430,9,16,0
1430,9,16,3
1430,9,16,23
1430,9,18,3
1430,9,18,11
1430,9,18,23
1430,9,19,1
1430,9,19,21
1430,9,21,9
1430,9,21,13
1430,9,24,0
1430,9,24,11
1430,9,24,13
1430,9,24,23
1430,9,25,9
1430,9,25,21
1430,9,26,0
1430,9,26,3
1430,9,26,23
1430,9,28,23
1430,9,29,11
1430,9,29,21
1430,10,2,5
1430,10,4,0
1430,10,4,13
1430,10,4,21
1430,10,4,23
1430,10,12,5
1430,10,14,0
1430,10,14,21
1430,10,14,23
1430,10,15,0
1430,10,15,9
1430,10,15,21
1430,10,15,23
1430,10,16,0
1430,10,16,21
1430,10,24,0
1430,10,24,1
1430,10,24,3
1430,10,24,5
1430,10,24,13
1430,10,24,17
1430,10,24,19
1430,10,24,21
1430,10,24,23
1430,10,25,3
1430,10,25,5
1430,10,25,13
1430,10,27,1
1430,10,27,21
1430,10,28,23
1430,10,31,3
1430,11,3,0
1430,11,3,1
1430,11,3,3
1430,11,3,11
1430,11,3,17
1430,11,3,19
1430,11,3,21
1430,11,3,23
1430,11,4,3
1430,11,4,5
1430,11,4,13
1430,11,5,3
1430,11,6,5
1430,11,7,3
1430,11,7,5
1430,11,8,1
1430,11,8,3
1430,11,8,5
1430,11,8,11
1430,11,8,17
1430,11,8,21
1430,11,9,0
1430,11,9,1
1430,11,9,3
1430,11,9,5
1430,11,9,15
1430,11,9,19
1430,11,9,21
1430,11,9,23
1430,11,13,0
1430,11,13,3
1430,11,13,5
1430,11,13,11
1430,11,13,17
1430,11,13,19
1430,11,13,21
1430,11,13,23
1430,11,14,5
1430,11,14,13
1430,11,15,3
1430,11,16,5
1430,11,17,3
1430,11,17,5
1430,11,18,3
1430,11,18,5
1430,11,18,17
1430,11,19,3
1430,11,19,5
1430,11,20,0
1430,11,20,1
1430,11,20,3
1430,11,20,13
1430,11,20,17
1430,11,20,19
1430,11,20,21
1430,11,20,23
1430,11,24,3
1430,11,24,5
1430,11,24,13
1430,11,25,3
1430,11,26,5
1430,11,27,3
1430,11,28,3
1430,11,28,5
1430,11,28,17
1430,11,30,9
1430,12,3,0
1430,12,3,1
1430,12,3,19
1430,12,3,21
1430,12,5,3
1430,12,5,9
1430,12,7,3
1430,12,7,5
1430,12,10,9
1430,12,13,0
1430,12,13,1
1430,12,13,19
1430,12,13,21
1430,12,14,0
1430,12,14,1
1430,12,14,3
1430,12,14,5
1430,12,14,9
1430,12,14,13
1430,12,14,17
1430,12,14,19
1430,12,14,21
1430,12,14,23
1430,12,15,0
1430,12,15,1
1430,12,15,3
1430,12,15,9
1430,12,15,13
1430,12,15,15
1430,12,15,19
1430,12,15,21
1430,12,15,23
1430,12,17,3
1430,12,17,5
1430,12,20,9
1430,12,23,0
1430,12,23,1
1430,12,23,19
1430,12,23,21
1430,12,24,3
1430,12,24,5
1430,12,24,13
1430,12,25,3
1430,12,25,9
1430,12,26,9
1430,12,27,3
1430,12,27,5
1430,12,27,9
1430,12,27,23
1430,12,30,3
1430,12,30,5
1430,12,30,9
1431,1,2,0
1431,1,2,11
1431,1,2,21
1431,1,4,3
1431,1,7,11
1431,1,7,21
1431,1,8,9
1431,1,10,5
