1114,7,23,21
1114,7,26,9
1114,7,26,21
1114,7,27,3
1114,7,27,21
1114,7,28,21
1114,7,29,15
1114,7,29,17
1114,7,31,7
1114,7,31,9
1114,7,31,21
1114,8,1,5
1114,8,1,7
1114,8,1,13
1114,8,1,17
1114,8,1,21
1114,8,2,3
1114,8,2,7
1114,8,2,11
1114,8,2,19
1114,8,3,1
1114,8,3,5
1114,8,3,9
1114,8,3,13
1114,8,3,15
1114,8,3,17
1114,8,3,19
1114,8,3,21
1114,8,4,1
1114,8,4,5
1114,8,4,13
1114,8,6,1
1114,8,6,7
1114,8,6,9
1114,8,6,15
1114,8,6,17
1114,8,6,21
1114,8,8,5
1114,8,8,7
1114,8,8,9
1114,8,8,13
1114,8,8,15
1114,8,8,19
1114,8,10,1
1114,8,10,7
1114,8,10,19
1114,8,11,1
1114,8,11,7
1114,8,11,13
1114,8,11,17
1114,8,12,5
1114,8,12,11
1114,8,12,17
1114,8,12,19
1114,8,12,21
1114,8,13,1
1114,8,13,7
1114,8,13,9
1114,8,13,13
1114,8,13,19
1114,8,14,1
1114,8,14,13
1114,8,16,1
1114,8,16,7
1114,8,16,13
1114,8,16,15
1114,8,16,17
1114,8,18,5
1114,8,18,7
1114,8,18,9
1114,8,18,15
1114,8,18,17
1114,8,18,19
1114,8,20,1
1114,8,20,7
1114,8,20,19
1114,8,20,21
1114,8,21,1
1114,8,21,5
1114,8,21,7
1114,8,21,9
1114,8,21,13
1114,8,21,17
1114,8,21,21
1114,8,22,1
1114,8,22,11
1114,8,22,19
1114,8,23,1
1114,8,23,7
1114,8,23,9
1114,8,23,13
1114,8,23,19
1114,8,24,5
1114,8,24,11
1114,8,24,13
1114,8,24,15
1114,8,24,17
1114,8,24,21
1114,8,26,1
1114,8,26,7
1114,8,26,13
1114,8,26,15
1114,8,26,17
1114,8,27,1
1114,8,27,5
1114,8,27,9
1114,8,27,11
1114,8,27,13
1114,8,27,17
1114,8,27,19
1114,8,27,21
1114,8,28,5
1114,8,28,7
1114,8,28,13
1114,8,28,15
1114,8,28,17
1114,8,28,19
1114,8,30,1
1114,8,30,5
1114,8,30,7
1114,8,30,9
1114,8,30,11
1114,8,30,19
1114,8,30,21
1114,9,1,1
1114,9,1,11
1114,9,1,19
1114,9,2,1
1114,9,2,5
1114,9,2,7
1114,9,2,9
1114,9,2,13
1114,9,2,15
1114,9,2,17
1114,9,2,21
1114,9,3,3
1114,9,3,13
1114,9,3,19
1114,9,4,1
1114,9,4,13
1114,9,4,19
1114,9,4,21
1114,9,6,1
1114,9,6,7
1114,9,6,11
1114,9,6,13
1114,9,6,17
1114,9,6,19
1114,9,6,21
1114,9,7,3
1114,9,7,7
1114,9,7,9
1114,9,7,13
1114,9,7,15
1114,9,7,17
1114,9,7,19
1114,9,9,1
1114,9,9,7
1114,9,9,19
1114,9,9,21
1114,9,11,1
1114,9,11,3
1114,9,11,7
1114,9,11,11
1114,9,11,17
1114,9,11,19
1114,9,11,21
1114,9,12,1
1114,9,12,7
1114,9,12,9
1114,9,12,13
1114,9,12,19
1114,9,14,1
1114,9,14,9
1114,9,14,11
1114,9,14,13
1114,9,14,15
1114,9,14,21
1114,9,16,1
1114,9,16,7
1114,9,16,11
1114,9,16,13
1114,9,16,17
1114,9,16,19
1114,9,16,21
1114,9,17,3
1114,9,17,7
1114,9,17,9
1114,9,17,13
1114,9,17,15
1114,9,17,17
1114,9,17,19
1114,9,19,1
1114,9,19,7
1114,9,19,19
1114,9,19,21
1114,9,20,1
1114,9,20,3
1114,9,20,9
1114,9,20,17
1114,9,20,21
1114,9,21,1
1114,9,21,7
1114,9,21,11
1114,9,21,19
1114,9,23,3
1114,9,23,11
1114,9,23,15
1114,9,23,17
1114,9,23,19
1114,9,24,1
1114,9,24,13
1114,9,24,19
1114,9,24,21
1114,9,26,1
1114,9,26,7
1114,9,26,11
1114,9,26,13
1114,9,26,17
1114,9,26,21
1114,9,27,3
1114,9,27,7
1114,9,27,9
1114,9,27,13
1114,9,27,15
1114,9,27,17
1114,9,27,19
1114,9,29,7
1114,9,29,9
1114,9,29,11
1114,9,29,15
1114,9,29,19
1114,9,29,21
1114,9,30,1
1114,9,30,7
1114,9,30,17
1114,10,1,1
1114,10,1,7
1114,10,1,11
1114,10,1,19
1114,10,2,1
1114,10,2,3
1114,10,2,9
1114,10,2,13
1114,10,2,15
1114,10,2,17
1114,10,3,15
1114,10,3,17
1114,10,5,21
1114,10,7,15
1114,10,9,9
1114,10,10,1
1114,10,10,17
1114,10,10,21
1114,10,11,17
1114,10,12,15
1114,10,12,17
1114,10,12,21
1114,10,13,11
1114,10,13,13
1114,10,13,21
1114,10,15,1
1114,10,15,15
1114,10,15,17
1114,10,15,21
1114,10,17,15
1114,10,17,17
1114,10,19,9
1114,10,19,21
1114,10,21,17
1114,10,22,15
1114,10,22,17
1114,10,24,9
1114,10,24,21
1114,10,25,3
1114,10,25,21
1114,10,27,13
1114,10,27,15
1114,10,27,17
1114,10,29,9
1114,10,29,21
1114,10,30,1
1114,10,30,17
1114,10,30,21
1114,11,1,15
1114,11,1,17
1114,11,4,15
1114,11,4,17
1114,11,5,1
1114,11,5,5
1114,11,5,7
1114,11,5,11
1114,11,5,13
1114,11,5,19
1114,11,5,21
1114,11,6,3
1114,11,6,7
1114,11,6,15
1114,11,6,17
1114,11,6,19
1114,11,13,15
1114,11,13,17
1114,11,16,15
1114,11,16,17
1114,11,19,17
1114,11,22,15
1114,11,22,17
1114,11,24,15
1114,11,29,7
1114,11,29,13
1114,11,29,17
1114,11,30,1
1114,11,30,7
1114,11,30,11
1114,11,30,19
1114,12,31,15
1115,1,4,19
1115,1,5,15
1115,1,7,1
1115,1,7,5
1115,1,7,7
1115,1,7,11
1115,1,7,15
1115,1,7,19
1115,1,7,21
1115,1,17,7
1115,1,17,21
1115,1,18,1
1115,1,18,17
1115,1,18,21
1115,1,23,21
1115,1,25,15
