2972,5,15,17
2972,5,16,1
2972,5,16,3
2972,5,16,5
2972,5,16,7
2972,5,16,11
2972,5,16,13
2972,5,16,17
2972,5,18,0
2972,5,18,5
2972,5,18,7
2972,5,18,9
2972,5,18,13
2972,5,18,17
2972,5,18,23
2972,5,19,0
2972,5,19,1
2972,5,19,3
2972,5,19,11
2972,5,19,15
2972,5,19,23
2972,5,23,0
2972,5,23,15
2972,5,23,17
2972,5,25,11
2972,5,25,15
2972,5,26,1
2972,5,26,3
2972,5,26,5
2972,5,26,7
2972,5,26,11
2972,5,26,13
2972,5,26,17
2972,5,28,17
2972,5,29,15
2972,5,30,0
2972,5,30,1
2972,5,30,5
2972,5,30,7
2972,5,30,9
2972,5,30,15
2972,5,30,17
2972,5,31,1
2972,5,31,3
2972,5,31,7
2972,5,31,11
2972,5,31,13
2972,5,31,15
2972,5,31,17
2972,5,31,23
2972,6,3,15
2972,6,4,11
2972,7,6,3
2972,7,6,11
2972,7,9,13
2972,7,9,15
2972,7,12,0
2972,7,12,15
2972,7,12,21
2972,7,15,3
2972,7,15,5
2972,7,15,17
2972,7,16,3
2972,7,16,5
2972,7,16,11
2972,7,17,7
2972,7,17,9
2972,7,20,7
2972,7,20,15
2972,7,20,17
2972,7,23,17
2972,7,24,11
2972,7,24,13
2972,7,24,15
2972,7,25,3
2972,7,25,5
2972,7,25,17
2972,7,26,3
2972,7,26,5
2972,7,26,11
2972,7,29,0
2972,7,29,5
2972,7,29,7
2972,7,29,9
2972,7,29,13
2972,7,29,15
2972,7,29,21
2972,7,30,3
2972,7,30,7
2972,7,30,11
2972,7,30,15
2972,7,30,17
2972,7,30,21
2972,7,30,23
2972,8,4,3
2972,8,4,5
2972,8,4,7
2972,8,4,9
2972,8,4,11
2972,8,4,17
2972,8,4,21
2972,8,5,0
2972,8,5,3
2972,8,5,5
2972,8,5,7
2972,8,5,11
2972,8,5,21
2972,8,5,23
2972,8,6,9
2972,8,7,5
2972,8,7,23
2972,8,8,1
2972,8,8,5
2972,8,8,7
2972,8,8,9
2972,8,8,13
2972,8,8,15
2972,8,8,17
2972,8,8,21
2972,8,9,11
2972,8,9,21
2972,8,11,7
2972,8,11,9
2972,8,13,5
2972,8,15,11
2972,8,17,11
2972,8,18,5
2972,8,18,9
2972,8,19,1
2972,8,19,5
2972,8,19,7
2972,8,19,11
2972,8,19,13
2972,8,19,15
2972,8,19,17
2972,8,19,23
2972,8,21,7
2972,8,21,9
2972,8,25,11
2972,8,26,9
2972,8,29,1
2972,8,29,11
2972,8,29,21
2972,8,31,7
2972,8,31,9
2972,9,1,5
2972,9,2,5
2972,9,4,11
2972,9,7,9
2972,9,8,1
2972,9,8,11
2972,9,8,21
2972,9,12,0
2972,9,13,3
2972,9,13,17
2972,9,14,11
2972,9,15,9
2972,9,18,1
2972,9,18,11
2972,9,18,21
2972,9,20,3
2972,9,20,7
2972,9,20,9
2972,9,21,9
2972,9,21,11
2972,9,24,3
2972,9,24,11
2972,9,25,3
2972,9,25,7
2972,9,25,9
2972,9,27,9
2972,9,28,1
2972,9,28,11
2972,9,28,21
2972,9,30,3
2972,9,30,7
2972,10,3,1
2972,10,3,9
2972,10,3,11
2972,10,3,21
2972,10,5,9
2972,10,6,3
2972,10,6,23
2972,10,7,1
2972,10,7,7
2972,10,7,9
2972,11,9,0
2972,11,9,1
2972,11,9,3
2972,11,9,7
2972,11,9,13
2972,11,9,15
2972,11,9,21
2972,11,9,23
2972,11,12,3
2972,11,12,5
2972,11,13,11
2972,11,19,3
2972,11,19,7
2972,11,20,11
2972,11,21,5
2972,11,21,11
2972,11,24,3
2972,11,24,5
2972,11,24,7
2972,11,26,5
2972,11,29,3
2972,11,29,7
2972,12,1,5
2972,12,2,1
2972,12,2,11
2972,12,2,21
2972,12,3,11
2972,12,6,5
2972,12,6,7
2972,12,6,13
2972,12,6,15
2972,12,6,17
2972,12,9,3
2972,12,9,7
2972,12,9,9
2972,12,17,7
2972,12,17,15
2972,12,17,17
2973,1,11,3
2973,1,11,5
2973,1,11,17
2973,1,13,9
2973,1,20,11
2973,1,22,3
2973,1,22,5
2973,1,22,11
