2477,8,29,5
2477,8,29,17
2477,9,2,0
2477,9,2,15
2477,9,2,21
2477,9,2,23
2477,9,3,0
2477,9,3,11
2477,9,3,23
2477,9,7,0
2477,9,9,3
2477,9,9,11
2477,9,10,3
2477,9,10,7
2477,9,10,9
2477,9,12,0
2477,9,12,21
2477,9,12,23
2477,9,15,3
2477,9,20,3
2477,9,20,9
2477,9,22,0
2477,9,22,1
2477,9,22,3
2477,9,22,7
2477,9,22,9
2477,9,22,15
2477,9,22,19
2477,9,22,21
2477,9,22,23
2477,9,23,0
2477,9,23,11
2477,9,23,21
2477,9,23,23
2477,9,24,0
2477,9,24,21
2477,9,24,23
2477,9,27,0
2477,9,30,7
2477,9,30,9
2477,10,2,0
2477,10,2,15
2477,10,2,21
2477,10,2,23
2477,10,3,0
2477,10,3,1
2477,10,3,3
2477,10,3,7
2477,10,3,11
2477,10,3,15
2477,10,3,17
2477,10,3,19
2477,10,3,21
2477,10,3,23
2477,10,4,3
2477,10,5,3
2477,10,6,0
2477,10,6,19
2477,10,7,23
2477,10,10,3
2477,10,10,9
2477,10,13,0
2477,10,13,11
2477,10,13,21
2477,10,13,23
2477,10,15,3
2477,10,16,5
2477,10,18,11
2477,10,18,21
2477,10,19,0
2477,10,19,21
2477,10,19,23
2477,10,25,3
2477,10,27,3
2477,10,27,5
2477,10,28,3
2477,10,28,5
2477,10,28,17
2477,10,30,0
2477,10,30,1
2477,10,30,3
2477,10,30,9
2477,10,30,17
2477,10,30,19
2477,10,30,21
2477,10,30,23
2477,11,2,0
2477,11,2,11
2477,11,2,23
2477,11,7,3
2477,11,7,5
2477,11,8,3
2477,11,8,5
2477,11,8,11
2477,11,9,3
2477,11,9,7
2477,11,11,0
2477,11,11,3
2477,11,11,5
2477,11,11,7
2477,11,11,19
2477,11,11,23
2477,11,13,3
2477,11,13,5
2477,11,13,11
2477,11,17,5
2477,11,18,3
2477,11,18,11
2477,11,19,3
2477,11,21,0
2477,11,21,3
2477,11,21,5
2477,11,21,7
2477,11,21,15
2477,11,21,19
2477,11,21,23
2477,11,23,0
2477,11,23,1
2477,11,23,3
2477,11,23,5
2477,11,23,11
2477,11,23,17
2477,11,23,19
2477,11,23,21
2477,11,23,23
2477,11,24,0
2477,11,24,1
2477,11,24,3
2477,11,24,7
2477,11,24,11
2477,11,24,15
2477,11,24,19
2477,11,24,21
2477,11,24,23
2477,11,27,3
2477,11,27,5
2477,11,29,7
2477,12,1,0
2477,12,1,3
2477,12,1,5
2477,12,1,15
2477,12,1,19
2477,12,1,23
2477,12,3,3
2477,12,3,5
2477,12,4,3
2477,12,4,7
2477,12,5,0
2477,12,5,7
2477,12,5,11
2477,12,5,17
2477,12,5,19
2477,12,6,0
2477,12,6,3
2477,12,6,5
2477,12,6,7
2477,12,6,11
2477,12,6,15
2477,12,6,19
2477,12,7,3
2477,12,7,5
2477,12,7,17
2477,12,8,3
2477,12,8,5
2477,12,11,0
2477,12,11,1
2477,12,11,5
2477,12,11,7
2477,12,11,9
2477,12,11,15
2477,12,11,19
2477,12,11,21
2477,12,12,1
2477,12,12,3
2477,12,12,7
2477,12,12,15
2477,12,12,17
2477,12,12,21
2477,12,12,23
2477,12,17,1
2477,12,17,3
2477,12,17,5
2477,12,17,7
2477,12,17,9
2477,12,17,17
2477,12,17,21
2477,12,18,0
2477,12,18,1
2477,12,18,3
2477,12,18,5
2477,12,18,7
2477,12,18,19
2477,12,18,21
2477,12,18,23
2477,12,24,3
2477,12,24,7
2477,12,24,9
2477,12,27,3
2477,12,27,5
2477,12,27,17
2477,12,28,3
2477,12,28,5
2477,12,29,0
2477,12,29,1
2477,12,29,17
2477,12,29,19
2477,12,29,21
2477,12,31,15
2478,1,1,7
2478,1,1,15
2478,1,1,17
2478,1,4,5
2478,1,5,0
