1726,1,3,17
1726,1,4,7
1726,1,4,15
1726,1,4,17
1726,1,5,3
1726,1,5,17
1726,1,5,23
1726,1,6,0
1726,1,8,15
1726,1,8,17
1726,1,9,11
1726,1,11,0
1726,1,11,5
1726,1,11,7
1726,1,11,9
1726,1,11,17
1726,1,11,19
1726,1,11,23
1726,1,12,0
1726,1,12,1
1726,1,12,3
1726,1,12,7
1726,1,12,11
1726,1,12,15
1726,1,12,19
1726,1,12,23
1726,1,13,15
1726,1,13,17
1726,1,15,3
1726,1,15,15
1726,1,15,17
1726,1,15,23
1726,1,16,0
1726,1,18,15
1726,1,19,11
1726,1,21,17
1726,1,21,19
1726,1,23,0
1726,1,23,15
1726,1,23,17
1726,1,23,23
1726,1,24,0
1726,1,24,11
1726,1,24,23
1726,1,25,23
1726,1,27,15
1726,1,28,15
1726,1,28,17
1726,1,29,11
1726,1,31,0
1726,1,31,17
1726,2,1,15
