1100,6,25,9
1100,6,26,5
1100,6,28,1
1100,6,28,3
1100,6,28,7
1100,6,28,11
1100,6,28,13
1100,6,28,17
1100,6,28,21
1100,6,30,3
1100,7,3,9
1100,7,3,11
1100,7,4,9
1100,7,4,15
1100,7,5,9
1100,7,6,5
1100,7,8,0
1100,7,8,11
1100,7,9,5
1100,7,9,13
1100,7,12,3
1100,7,15,9
1100,7,16,7
1100,7,16,11
1100,7,18,0
1100,7,18,3
1100,7,18,5
1100,7,18,7
1100,7,18,11
1100,7,18,13
1100,7,18,17
1100,7,18,23
1100,7,19,3
1100,7,19,5
1100,7,19,13
1100,7,22,3
1100,7,25,9
1100,7,28,0
1100,7,28,11
1100,7,29,3
1100,7,29,5
1100,7,29,13
1100,7,31,5
1100,8,1,3
1100,9,1,21
1100,9,3,9
1100,9,3,13
1100,9,4,0
1100,9,4,1
1100,9,4,7
1100,9,4,11
1100,9,4,15
1100,9,6,0
1100,9,6,11
1100,9,6,21
1100,9,7,0
1100,9,7,9
1100,9,7,21
1100,9,7,23
1100,9,8,0
1100,9,8,3
1100,9,8,23
1100,9,10,3
1100,9,10,11
1100,9,10,23
1100,9,11,1
1100,9,11,21
1100,9,13,9
1100,9,13,13
1100,9,16,0
1100,9,16,11
1100,9,16,13
1100,9,16,23
1100,9,17,9
1100,9,17,21
1100,9,18,0
1100,9,18,3
1100,9,18,23
1100,9,20,23
1100,9,23,9
1100,9,23,13
1100,9,24,7
1100,9,24,11
1100,9,27,0
1100,9,27,9
1100,9,27,21
1100,9,27,23
1100,9,28,0
1100,9,28,3
1100,9,28,23
1100,9,29,1
1100,9,29,21
1100,9,30,23
1100,10,1,11
1100,10,1,21
1100,11,1,5
1100,11,1,7
1100,11,1,15
1100,11,1,21
1100,11,1,23
1100,11,2,3
1100,11,5,0
1100,11,5,3
1100,11,5,5
1100,11,5,7
1100,11,5,11
1100,11,5,17
1100,11,5,21
1100,11,5,23
1100,11,6,5
1100,11,6,13
1100,11,7,3
1100,11,9,3
1100,11,9,5
1100,11,10,3
1100,11,10,5
1100,11,10,17
1100,11,11,3
1100,11,11,5
1100,11,12,0
1100,11,12,1
1100,11,12,3
1100,11,12,13
1100,11,12,17
1100,11,12,21
1100,11,12,23
1100,11,16,3
1100,11,16,5
1100,11,16,13
1100,11,17,3
1100,11,18,5
1100,11,19,3
1100,11,21,3
1100,11,21,5
1100,11,22,3
1100,11,25,0
1100,11,25,1
1100,11,25,3
1100,11,25,5
1100,11,25,7
1100,11,25,11
1100,11,25,21
1100,11,25,23
1100,11,26,3
1100,11,26,5
1100,11,26,13
1100,11,28,5
1100,11,29,3
1100,11,29,5
1100,11,30,5
1100,12,5,0
1100,12,5,1
1100,12,5,21
1100,12,6,0
1100,12,6,1
1100,12,6,3
1100,12,6,5
1100,12,6,9
1100,12,6,13
1100,12,6,17
1100,12,6,21
1100,12,6,23
1100,12,7,0
1100,12,7,1
1100,12,7,3
1100,12,7,9
1100,12,7,13
1100,12,7,15
1100,12,7,21
1100,12,7,23
1100,12,9,3
1100,12,9,5
1100,12,12,9
1100,12,15,0
1100,12,15,1
1100,12,15,21
1100,12,16,3
1100,12,16,5
1100,12,16,13
1100,12,17,3
1100,12,17,9
1100,12,18,7
1100,12,18,9
1100,12,19,3
1100,12,19,5
1100,12,19,9
1100,12,19,23
1100,12,21,3
1100,12,21,5
1100,12,25,0
1100,12,25,1
1100,12,25,21
1100,12,27,3
1100,12,29,3
1100,12,29,5
1100,12,30,1
1100,12,30,11
1100,12,30,21
1100,12,31,9
1101,1,1,9
1101,1,2,5
1101,1,6,3
1101,1,8,3
1101,1,8,5
1101,1,11,9
1101,1,12,7
1101,1,12,11
1101,1,14,0
1101,1,14,11
1101,1,14,23
1101,1,21,9
1101,1,24,0
1101,1,24,11
1101,1,24,21
1101,1,26,3
1101,1,28,17
1101,1,28,23
1101,1,30,0
1101,1,30,7
