2072,8,7,1
2072,8,7,11
2072,8,7,21
2072,8,9,7
2072,8,9,9
2072,8,10,5
2072,8,11,5
2072,8,13,11
2072,8,16,5
2072,8,16,9
2072,8,17,1
2072,8,17,11
2072,8,17,21
2072,8,19,0
2072,8,19,1
2072,8,19,7
2072,8,19,9
2072,8,19,13
2072,8,19,15
2072,8,19,21
2072,8,19,23
2072,8,21,0
2072,8,21,5
2072,8,22,5
2072,8,22,17
2072,8,23,11
2072,8,24,9
2072,8,27,1
2072,8,27,11
2072,8,27,21
2072,8,29,7
2072,8,29,9
2072,8,31,5
2072,8,31,9
2072,8,31,11
2072,9,2,5
2072,9,2,11
2072,9,3,5
2072,9,3,7
2072,9,3,9
2072,9,5,5
2072,9,5,9
2072,9,6,1
2072,9,6,11
2072,9,6,21
2072,9,8,3
2072,9,8,7
2072,9,11,1
2072,9,11,9
2072,9,11,11
2072,9,11,21
2072,9,13,9
2072,9,14,3
2072,9,14,23
2072,9,15,1
2072,9,15,7
2072,9,15,9
2072,9,15,13
2072,9,15,15
2072,9,15,17
2072,9,15,21
2072,9,16,11
2072,9,16,21
2072,9,18,3
2072,9,18,7
2072,9,18,9
2072,9,22,11
2072,9,23,9
2072,9,23,13
2072,9,25,9
2072,9,26,1
2072,9,26,3
2072,9,26,7
2072,9,26,11
2072,9,26,13
2072,9,26,15
2072,9,26,17
2072,9,26,23
2072,9,28,3
2072,9,28,7
2072,9,28,9
2072,10,2,11
2072,10,3,9
2072,10,5,9
2072,11,7,3
2072,11,7,7
2072,11,9,5
2072,11,10,1
2072,11,10,11
2072,11,10,21
2072,11,11,11
2072,11,14,5
2072,11,14,7
2072,11,14,13
2072,11,14,15
2072,11,14,17
2072,11,17,3
2072,11,17,7
2072,11,19,5
2072,11,21,11
2072,11,22,13
2072,11,23,11
2072,11,24,5
2072,11,27,3
2072,11,27,7
2072,12,1,11
2072,12,4,5
2072,12,17,0
2072,12,17,1
2072,12,17,15
2072,12,17,21
2072,12,22,9
2072,12,31,3
2072,12,31,5
2073,1,3,5
2073,1,3,9
2073,1,4,1
2073,1,4,21
2073,1,9,9
2073,1,9,11
2073,1,10,9
2073,1,10,11
2073,1,13,15
2073,1,13,17
2073,1,20,11
2073,1,24,7
2073,1,24,15
2073,1,24,17
2073,1,30,11
2073,2,4,5
2073,2,6,17
