1003,6,29,15
1003,7,1,15
1003,7,2,11
1003,7,2,13
1003,7,2,15
1003,7,3,9
1003,7,3,11
1003,7,9,3
1003,7,9,5
1003,7,9,23
1003,7,12,11
1003,7,12,13
1003,7,12,15
1003,7,13,3
1003,7,13,5
1003,7,13,7
1003,7,13,9
1003,7,13,11
1003,7,13,13
1003,7,14,9
1003,7,14,11
1003,7,14,15
1003,7,15,9
1003,7,19,3
1003,7,19,5
1003,7,19,15
1003,7,19,23
1003,7,22,11
1003,7,23,9
1003,7,23,11
1003,7,24,0
1003,7,24,3
1003,7,24,5
1003,7,24,7
1003,7,24,9
1003,7,24,11
1003,7,24,15
1003,7,24,19
1003,7,24,23
1003,7,25,19
1003,7,25,21
1003,7,27,9
1003,7,27,23
1003,7,29,3
1003,7,29,5
1003,7,29,15
1003,7,29,23
1003,8,2,9
1003,8,2,11
1003,8,3,9
1003,8,3,11
1003,8,4,9
1003,8,5,1
1003,8,5,7
1003,8,5,11
1003,8,5,19
1003,8,7,0
1003,8,7,11
1003,8,7,19
1003,8,8,0
1003,8,8,1
1003,8,8,13
1003,8,8,19
1003,8,8,21
1003,8,10,11
1003,8,11,11
1003,8,11,23
1003,8,13,9
1003,8,13,15
1003,8,15,7
1003,8,15,11
1003,8,17,5
1003,8,17,7
1003,8,17,13
1003,8,17,19
1003,8,17,23
1003,8,18,1
1003,8,18,13
1003,8,18,19
1003,8,18,21
1003,8,20,7
1003,8,20,11
1003,8,22,9
1003,8,22,11
1003,8,25,7
1003,8,25,11
1003,8,27,19
1003,8,28,0
1003,8,28,1
1003,8,28,5
1003,8,28,9
1003,8,28,13
1003,8,28,15
1003,8,28,21
1003,8,28,23
1003,8,30,1
1003,8,30,5
1003,8,30,7
1003,8,30,11
1003,8,30,13
1003,8,30,15
1003,8,30,19
1003,8,30,21
1003,8,31,9
1003,8,31,11
1003,8,31,23
1003,10,4,15
1003,10,5,13
1003,10,5,15
1003,10,10,11
1003,10,11,9
1003,10,12,9
1003,10,12,11
1003,10,16,15
1003,10,19,11
1003,10,21,9
1003,10,21,11
1003,10,22,11
1003,10,29,15
1003,10,30,11
1003,10,31,9
1003,10,31,11
1003,11,10,3
1003,11,10,5
1003,11,10,7
1003,11,10,13
1003,11,11,11
1003,11,11,15
1003,11,19,11
1003,11,20,11
1003,11,22,1
1003,11,22,19
1003,11,26,3
1003,11,26,5
1003,11,26,15
1003,11,26,23
1003,11,29,11
1003,12,6,0
1003,12,6,1
1003,12,6,13
1003,12,6,19
1003,12,6,21
1003,12,11,9
1003,12,11,15
1003,12,18,7
1003,12,26,5
1003,12,26,15
1004,1,5,3
1004,1,5,23
1004,1,8,11
1004,1,8,15
1004,1,9,3
1004,1,9,5
1004,1,9,7
1004,1,9,11
1004,1,11,9
1004,1,15,3
1004,1,15,15
1004,1,15,23
1004,1,18,11
1004,1,19,11
1004,1,21,19
1004,1,23,9
1004,1,23,23
