1796,12,12,5
1796,12,12,7
1796,12,12,13
1796,12,12,21
1796,12,12,23
1796,12,13,3
1796,12,13,5
1796,12,13,13
1796,12,14,9
1796,12,16,3
1796,12,16,5
1796,12,17,5
1796,12,17,17
1796,12,18,3
1796,12,20,5
1796,12,22,0
1796,12,22,1
1796,12,22,3
1796,12,22,5
1796,12,22,7
1796,12,22,17
1796,12,22,21
1796,12,22,23
1796,12,23,0
1796,12,23,1
1796,12,23,3
1796,12,23,5
1796,12,23,9
1796,12,23,13
1796,12,23,17
1796,12,23,21
1796,12,23,23
1796,12,24,0
1796,12,24,1
1796,12,24,9
1796,12,24,13
1796,12,24,15
1796,12,24,21
1796,12,25,5
1796,12,26,3
1796,12,26,5
1796,12,28,3
1796,12,28,5
1797,1,1,0
1797,1,1,1
1797,1,1,3
1797,1,1,5
1797,1,1,7
1797,1,1,13
1797,1,1,17
1797,1,1,21
1797,1,1,23
1797,1,2,3
1797,1,2,5
1797,1,2,13
1797,1,3,9
1797,1,4,1
1797,1,4,5
1797,1,4,7
1797,1,4,9
1797,1,4,13
1797,1,4,17
1797,1,4,21
1797,1,5,23
1797,1,10,0
1797,1,10,17
1797,1,10,23
1797,1,13,7
1797,1,15,0
1797,1,16,21
1797,1,17,0
1797,1,17,9
1797,1,17,21
1797,1,17,23
1797,1,19,3
1797,1,19,23
1797,1,20,17
1797,1,25,0
1797,1,25,3
1797,1,25,5
1797,1,26,3
1797,1,26,5
