1146,12,14,23
1146,12,15,0
1146,12,15,1
1146,12,15,13
1146,12,15,19
1146,12,15,21
1146,12,16,0
1146,12,16,1
1146,12,16,9
1146,12,16,17
1146,12,16,19
1146,12,16,21
1146,12,17,1
1146,12,17,5
1146,12,17,7
1146,12,17,9
1146,12,17,13
1146,12,17,17
1146,12,17,21
1146,12,18,3
1146,12,18,5
1146,12,18,7
1146,12,18,9
1146,12,18,13
1146,12,18,23
1146,12,19,1
1146,12,19,3
1146,12,19,5
1146,12,19,7
1146,12,19,9
1146,12,19,13
1146,12,19,17
1146,12,19,21
1146,12,20,0
1146,12,20,1
1146,12,20,19
1146,12,22,5
1146,12,22,7
1146,12,22,17
1146,12,22,21
1146,12,24,1
1146,12,24,3
1146,12,24,7
1146,12,24,13
1146,12,24,19
1146,12,24,23
1146,12,25,0
1146,12,25,1
1146,12,25,3
1146,12,25,5
1146,12,25,9
1146,12,25,13
1146,12,25,17
1146,12,25,19
1146,12,25,21
1146,12,25,23
1146,12,26,1
1146,12,26,13
1146,12,26,17
1146,12,26,19
1146,12,27,1
1146,12,27,5
1146,12,27,7
1146,12,27,9
1146,12,27,13
1146,12,27,17
1146,12,27,21
1146,12,28,3
1146,12,28,5
1146,12,28,7
1146,12,28,9
1146,12,28,17
1146,12,28,23
1146,12,29,1
1146,12,29,3
1146,12,29,5
1146,12,29,7
1146,12,29,13
1146,12,30,0
1146,12,30,1
1146,12,30,9
1146,12,30,21
1146,12,30,23
1147,1,1,1
1147,1,1,3
1147,1,1,7
1147,1,1,11
1147,1,1,17
1147,1,1,23
1147,1,2,17
1147,1,5,0
1147,1,5,21
1147,1,6,1
1147,1,6,21
1147,1,7,0
1147,1,7,3
1147,1,7,5
1147,1,7,7
1147,1,7,11
1147,1,7,17
1147,1,7,19
1147,1,7,23
1147,1,8,1
1147,1,8,3
1147,1,8,5
1147,1,8,7
1147,1,8,9
1147,1,8,21
1147,1,9,0
1147,1,9,9
1147,1,9,21
1147,1,9,23
1147,1,11,1
1147,1,11,3
1147,1,11,7
1147,1,11,11
1147,1,11,21
1147,1,11,23
1147,1,12,0
1147,1,12,17
1147,1,12,23
1147,1,14,9
1147,1,14,21
1147,1,17,0
1147,1,17,17
1147,1,17,23
1147,1,18,21
1147,1,19,0
1147,1,19,1
1147,1,19,3
1147,1,19,5
1147,1,19,11
1147,1,19,19
1147,1,19,21
1147,1,19,23
1147,1,21,1
1147,1,21,3
1147,1,21,7
1147,1,21,11
1147,1,21,17
1147,1,21,21
1147,1,21,23
1147,1,22,0
1147,1,22,17
1147,1,22,23
1147,1,24,0
1147,1,24,9
1147,1,24,21
1147,1,24,23
1147,1,25,0
1147,1,26,1
1147,1,26,21
1147,1,30,0
1147,1,30,1
1147,1,30,19
1147,1,30,21
1147,2,1,13
