1641,6,22,17
1641,6,24,7
1641,6,25,1
1641,6,25,3
1641,6,25,5
1641,6,25,7
1641,6,25,13
1641,6,25,17
1641,6,26,1
1641,6,26,7
1641,6,26,11
1641,6,26,19
1641,7,1,1
1641,7,1,19
1641,7,4,7
1641,7,4,9
1641,7,5,1
1641,7,5,7
1641,7,5,13
1641,7,5,17
1641,7,6,1
1641,7,6,7
1641,7,6,11
1641,7,6,19
1641,8,11,0
1641,8,11,23
1641,8,15,23
1641,8,21,0
1641,8,23,0
1641,9,1,5
1641,9,4,1
1641,9,4,7
1641,9,4,11
1641,9,5,0
1641,9,5,17
1641,9,5,23
1641,9,8,3
1641,9,10,0
1641,9,13,7
1641,9,20,0
1641,9,23,3
1641,9,25,7
1641,9,25,9
1641,9,25,13
1641,9,25,19
1641,9,27,0
1641,9,30,0
1641,10,3,7
1641,10,5,0
1641,10,5,15
1641,10,5,23
1641,10,8,3
1641,10,9,0
1641,10,9,1
1641,10,9,19
1641,10,10,0
1641,10,10,15
1641,10,10,23
1641,10,13,3
1641,10,13,5
1641,10,14,3
1641,10,14,23
1641,10,15,0
1641,10,15,15
1641,10,15,17
1641,10,15,23
1641,10,20,0
1641,10,21,11
1641,10,21,13
1641,10,22,0
1641,10,22,9
1641,10,22,23
1641,10,24,3
1641,10,24,23
1641,10,25,15
1641,10,25,17
1641,10,28,3
1641,10,31,3
1641,10,31,5
1641,11,2,0
1641,11,2,1
1641,11,2,3
1641,11,2,5
1641,11,2,13
1641,11,2,17
1641,11,2,19
1641,11,2,23
1641,11,3,0
1641,11,3,1
1641,11,3,3
1641,11,3,11
1641,11,3,15
1641,11,3,19
1641,11,3,23
1641,11,7,3
1641,12,7,3
1641,12,8,0
1641,12,8,1
1641,12,8,7
1641,12,8,9
1641,12,8,13
1641,12,8,17
1641,12,8,19
1641,12,9,3
1641,12,9,5
1641,12,9,7
1641,12,9,9
1641,12,9,13
1641,12,9,15
1641,12,9,23
1641,12,10,3
1641,12,10,5
1641,12,16,3
1641,12,16,5
1641,12,19,3
1641,12,19,5
1641,12,20,1
1641,12,20,3
1641,12,20,5
1641,12,20,7
1641,12,20,13
1641,12,21,0
1641,12,21,1
1641,12,21,7
1641,12,21,19
1641,12,22,3
1641,12,22,5
1641,12,30,3
1641,12,30,5
1641,12,31,3
1641,12,31,5
1642,1,1,1
1642,1,1,13
1642,1,1,17
1642,1,1,19
1642,1,2,1
1642,1,2,7
1642,1,2,19
1642,1,8,0
1642,1,11,3
1642,1,11,5
1642,1,11,7
1642,1,12,3
1642,1,12,23
1642,1,13,0
1642,1,13,17
1642,1,13,23
1642,1,16,3
1642,1,21,3
1642,1,21,5
1642,1,23,0
1642,1,23,3
1642,1,23,5
1642,1,23,7
1642,1,23,9
1642,1,23,15
1642,1,23,17
1642,1,23,19
1642,1,23,23
1642,1,25,0
1642,1,25,9
1642,1,25,23
1642,1,26,0
1642,1,26,3
1642,1,26,23
1642,1,28,0
