2676,11,9,13
2676,11,9,15
2676,11,9,17
2676,11,9,19
2676,11,9,21
2676,11,9,23
2676,11,10,5
2676,11,10,13
2676,11,11,7
2676,11,13,0
2676,11,13,5
2676,11,13,7
2676,11,13,11
2676,11,13,13
2676,11,13,19
2676,11,13,23
2676,11,14,5
2676,11,14,17
2676,11,17,5
2676,11,17,23
2676,11,18,0
2676,11,18,1
2676,11,18,5
2676,11,18,7
2676,11,18,13
2676,11,18,17
2676,11,18,19
2676,11,18,21
2676,11,18,23
2676,11,19,0
2676,11,19,1
2676,11,19,7
2676,11,19,13
2676,11,19,15
2676,11,19,17
2676,11,19,19
2676,11,19,21
2676,11,19,23
2676,11,20,5
2676,11,20,11
2676,11,20,13
2676,11,21,7
2676,11,22,5
2676,11,23,0
2676,11,23,5
2676,11,23,19
2676,11,25,0
2676,11,25,1
2676,11,25,5
2676,11,25,11
2676,11,25,15
2676,11,25,19
2676,11,25,21
2676,11,25,23
2676,11,28,1
2676,11,28,5
2676,11,28,7
2676,11,28,13
2676,11,28,17
2676,11,28,19
2676,11,28,21
2676,11,29,0
2676,11,29,5
2676,11,29,7
2676,11,29,13
2676,11,29,15
2676,11,29,17
2676,11,29,19
2676,11,29,21
2676,11,29,23
2676,11,30,5
2676,11,30,11
2676,11,30,13
2676,12,1,7
2676,12,2,5
2676,12,3,0
2676,12,3,5
2676,12,3,19
2676,12,4,5
2676,12,4,17
2676,12,5,5
2676,12,5,11
2676,12,7,1
2676,12,7,7
2676,12,9,1
2676,12,9,5
2676,12,9,7
2676,12,9,13
2676,12,9,19
2676,12,9,23
2676,12,11,9
2676,12,12,5
2676,12,14,5
2676,12,14,17
2676,12,17,5
2676,12,19,1
2676,12,19,5
2676,12,19,7
2676,12,19,13
2676,12,19,19
2676,12,19,23
2676,12,20,5
2676,12,20,13
2676,12,23,5
2676,12,24,5
2676,12,29,0
2676,12,29,1
2676,12,29,5
2676,12,29,7
2676,12,29,17
2676,12,29,19
2676,12,29,21
2676,12,29,23
2676,12,31,1
2676,12,31,13
2676,12,31,15
2676,12,31,19
2677,1,1,5
2677,1,2,5
2677,1,4,5
2677,1,6,23
2677,1,7,0
2677,1,7,17
2677,1,7,23
2677,1,9,5
2677,1,12,0
2677,1,12,23
2677,1,17,0
2677,1,17,17
2677,1,17,23
2677,1,20,7
2677,1,22,0
2677,1,24,0
2677,1,24,9
2677,1,24,21
2677,1,24,23
