2683,6,15,9
2683,6,15,13
2683,6,15,15
2683,6,15,19
2683,6,15,21
2683,6,17,3
2683,6,17,5
2683,6,17,15
2683,6,20,11
2683,6,20,15
2683,6,21,3
2683,6,21,5
2683,6,21,7
2683,6,21,9
2683,6,21,11
2683,6,21,13
2683,6,22,1
2683,6,22,3
2683,6,22,5
2683,6,22,7
2683,6,22,9
2683,6,22,11
2683,6,22,15
2683,6,22,19
2683,6,22,21
2683,6,23,1
2683,6,23,21
2683,6,24,15
2683,6,25,13
2683,6,25,15
2683,6,26,7
2683,6,26,15
2683,6,27,1
2683,6,27,5
2683,6,27,9
2683,6,27,11
2683,6,27,13
2683,6,27,15
2683,6,27,19
2683,6,27,21
2683,6,29,15
2683,6,30,11
2683,6,30,13
2683,6,30,15
2683,7,2,1
2683,7,2,3
2683,7,2,5
2683,7,2,7
2683,7,2,9
2683,7,2,11
2683,7,2,15
2683,7,2,19
2683,7,2,21
2683,7,3,1
2683,7,3,19
2683,7,3,21
2683,7,4,15
2683,7,5,13
2683,7,5,15
2683,7,6,7
2683,7,6,15
2683,7,7,3
2683,7,7,5
2683,7,7,15
2683,7,9,7
2683,7,9,11
2683,7,11,9
2683,7,11,11
2683,7,12,11
2683,7,12,15
2683,7,17,3
2683,7,17,5
2683,7,17,15
2683,7,17,23
2683,7,19,15
2683,7,20,11
2683,7,21,9
2683,7,21,11
2683,7,27,3
2683,7,27,5
2683,7,27,23
2683,7,30,11
2683,7,30,13
2683,7,30,15
2683,7,31,3
2683,7,31,5
2683,7,31,7
2683,7,31,9
2683,7,31,11
2683,7,31,13
2683,8,1,9
2683,8,1,11
2683,8,1,15
2683,8,2,9
2683,8,6,3
2683,8,6,5
2683,8,6,15
2683,8,6,23
2683,8,9,9
2683,8,9,11
2683,8,9,23
2683,8,10,9
2683,8,10,11
2683,8,11,0
2683,8,11,1
2683,8,11,7
2683,8,11,19
2683,8,12,1
2683,8,12,19
2683,8,13,7
2683,8,13,11
2683,8,16,0
2683,8,16,1
2683,8,16,5
2683,8,16,9
2683,8,16,13
2683,8,16,15
2683,8,16,19
2683,8,16,21
2683,8,16,23
2683,8,18,7
2683,8,19,9
2683,8,19,11
2683,8,19,23
2683,8,22,9
2683,8,23,1
2683,8,23,7
2683,8,23,11
2683,8,23,19
2683,8,25,0
2683,8,25,11
2683,8,25,19
2683,8,26,0
2683,8,26,1
2683,8,26,13
2683,8,26,19
2683,8,26,21
2683,8,28,11
2683,8,29,11
2683,8,29,23
2683,8,31,9
2683,8,31,15
2683,9,2,7
2683,9,2,11
2683,9,4,5
2683,9,4,7
2683,9,4,13
2683,9,4,19
2683,9,4,23
2683,9,5,1
2683,9,5,13
2683,9,5,19
2683,9,5,21
2683,9,7,7
2683,9,7,11
2683,10,10,0
2683,10,10,1
2683,10,10,3
2683,10,10,5
2683,10,10,9
2683,10,10,11
2683,10,10,19
2683,10,10,23
2683,10,11,1
2683,10,11,19
2683,10,11,21
2683,10,13,9
2683,10,18,11
2683,10,19,9
2683,10,19,11
2683,10,20,9
2683,10,20,11
2683,10,22,15
2683,10,23,13
2683,10,23,15
2683,10,28,11
2683,10,29,9
2683,10,30,9
2683,10,30,11
2683,11,3,15
2683,11,6,11
2683,11,8,11
2683,11,14,3
2683,11,14,5
2683,11,14,15
2683,11,14,23
2683,11,16,15
2683,11,17,11
2683,11,28,3
2683,11,28,5
2683,11,28,7
2683,11,28,13
2683,11,29,11
2683,11,29,15
2683,12,7,11
2683,12,9,0
2683,12,9,1
2683,12,9,7
2683,12,9,19
2683,12,12,9
2683,12,14,5
2683,12,14,15
2683,12,24,0
2683,12,24,1
2683,12,24,13
2683,12,24,19
2683,12,24,21
2683,12,29,9
2683,12,29,15
2684,1,5,7
2684,1,7,11
2684,1,13,3
2684,1,13,15
2684,1,13,23
2684,1,15,15
2684,1,17,11
2684,1,23,3
2684,1,23,23
2684,1,26,11
2684,1,26,15
2684,1,27,3
2684,1,27,5
2684,1,27,7
2684,1,27,11
2684,1,29,9
2684,2,2,3
2684,2,2,15
2684,2,2,23
