1660,5,27,7
1660,5,27,19
1660,5,31,3
1660,6,2,3
1660,6,3,3
1660,6,3,5
1660,7,8,0
1660,7,8,19
1660,7,9,3
1660,7,9,5
1660,7,9,13
1660,7,13,9
1660,7,14,9
1660,7,14,15
1660,7,15,9
1660,7,16,5
1660,7,18,0
1660,7,18,19
1660,7,19,5
1660,7,19,13
1660,7,22,3
1660,7,25,9
1660,7,26,7
1660,7,28,0
1660,7,28,3
1660,7,28,5
1660,7,28,7
1660,7,28,13
1660,7,28,17
1660,7,28,19
1660,7,28,23
1660,8,1,3
1660,8,4,9
1660,8,7,0
1660,9,7,13
1660,9,7,15
1660,9,7,17
1660,9,7,19
1660,9,7,21
1660,9,7,23
1660,9,8,13
1660,9,8,15
1660,9,8,17
1660,9,8,19
1660,9,9,7
1660,9,9,9
1660,9,10,3
1660,9,10,9
1660,9,10,23
1660,9,11,1
1660,9,13,9
1660,9,13,13
1660,9,14,1
1660,9,14,7
1660,9,14,19
1660,9,16,0
1660,9,16,19
1660,9,16,21
1660,9,17,0
1660,9,17,1
1660,9,17,13
1660,9,17,19
1660,9,17,21
1660,9,18,13
1660,9,18,15
1660,9,18,17
1660,9,18,19
1660,9,19,9
1660,9,20,3
1660,9,20,23
1660,9,21,1
1660,9,23,13
1660,9,26,1
1660,9,26,3
1660,9,26,7
1660,9,26,13
1660,9,26,19
1660,9,26,23
1660,9,28,0
1660,9,28,3
1660,9,28,9
1660,9,28,13
1660,9,28,15
1660,9,28,17
1660,9,28,19
1660,9,28,23
1660,9,29,7
1660,9,29,9
1660,9,30,3
1660,9,30,9
1660,9,30,23
1660,10,1,1
1660,10,1,21
1660,10,3,13
1660,10,4,7
1660,10,7,0
1660,10,7,1
1660,10,7,3
1660,10,7,9
1660,10,7,13
1660,10,7,15
1660,10,7,17
1660,10,7,21
1660,10,8,9
1660,10,10,3
1660,10,10,5
1660,10,11,5
1660,10,11,17
1660,10,12,3
1660,10,14,5
1660,10,16,0
1660,10,16,1
1660,10,16,3
1660,10,16,5
1660,10,16,17
1660,10,16,19
1660,10,16,21
1660,10,16,23
1660,10,17,0
1660,10,17,1
1660,10,17,3
1660,10,17,5
1660,10,17,9
1660,10,17,13
1660,10,17,17
1660,10,17,19
1660,10,17,21
1660,10,17,23
1660,10,18,0
1660,10,18,1
1660,10,18,9
1660,10,18,13
1660,10,18,15
1660,10,18,19
1660,10,18,21
1660,10,20,3
1660,10,20,5
1660,10,22,3
1660,10,22,5
1660,10,26,0
1660,10,26,1
1660,10,26,3
1660,10,26,5
1660,10,26,13
1660,10,26,17
1660,10,26,19
1660,10,26,21
1660,10,26,23
1660,10,27,3
1660,10,27,5
1660,10,27,13
1660,10,28,9
1660,10,29,1
1660,10,29,5
1660,10,29,9
1660,10,29,13
1660,10,29,17
1660,10,29,21
1660,10,30,3
1660,10,30,5
1660,10,30,9
1660,10,30,13
1660,10,30,23
1660,11,1,3
1660,11,1,5
1660,11,3,5
1660,11,5,0
1660,11,5,1
1660,11,5,3
1660,11,5,13
1660,11,5,17
1660,11,5,19
1660,11,5,21
1660,11,5,23
1660,11,6,3
1660,11,6,5
1660,11,6,13
1660,11,8,5
1660,11,9,3
1660,11,9,5
1660,11,10,1
1660,11,10,3
1660,11,10,5
1660,11,10,7
1660,11,11,0
1660,11,11,1
1660,11,11,7
1660,11,11,19
1660,11,11,21
1660,11,12,3
1660,11,15,0
1660,11,15,3
1660,11,15,5
1660,11,15,7
1660,11,15,17
1660,11,15,19
1660,11,15,21
1660,11,15,23
1660,11,16,13
1660,11,18,5
1660,11,19,3
1660,11,19,5
1660,11,20,3
1660,11,20,5
1660,11,21,3
1660,11,21,5
1660,11,22,1
1660,11,22,13
1660,11,22,17
1660,11,22,19
1660,11,27,3
1660,11,28,5
1660,11,29,3
1660,11,30,3
1660,11,30,5
1660,11,30,17
1660,12,5,1
1660,12,5,3
1660,12,5,5
1660,12,5,7
1660,12,5,19
1660,12,5,23
1660,12,6,3
1660,12,6,5
1660,12,6,13
1660,12,7,3
1660,12,7,9
1660,12,9,3
1660,12,9,5
1660,12,12,9
1660,12,15,0
1660,12,15,1
1660,12,15,19
1660,12,15,21
1660,12,16,0
1660,12,16,1
1660,12,16,3
1660,12,16,5
1660,12,16,9
1660,12,16,13
1660,12,16,17
1660,12,16,19
1660,12,16,21
1660,12,16,23
1660,12,17,0
1660,12,17,1
1660,12,17,3
1660,12,17,9
1660,12,17,13
1660,12,17,15
1660,12,17,19
1660,12,17,21
1660,12,17,23
1660,12,19,3
1660,12,19,5
1660,12,22,9
1660,12,25,0
1660,12,25,1
1660,12,25,19
1660,12,25,21
1660,12,26,3
1660,12,26,5
1660,12,26,13
1660,12,27,3
1660,12,27,9
1660,12,28,7
1660,12,28,9
1660,12,29,3
1660,12,29,5
1660,12,29,9
1660,12,29,23
1660,12,31,3
1660,12,31,5
1661,1,4,0
1661,1,4,1
1661,1,4,19
1661,1,4,21
1661,1,5,3
1661,1,5,5
1661,1,6,3
1661,1,8,3
1661,1,8,5
1661,1,9,1
1661,1,9,9
1661,1,9,21
1661,1,10,9
1661,1,10,15
1661,1,11,9
1661,1,12,5
1661,1,15,5
1661,1,16,3
1661,1,16,9
1661,1,18,3
1661,1,18,5
1661,1,21,9
1661,1,22,7
1661,1,24,0
1661,1,24,1
1661,1,24,3
1661,1,24,5
1661,1,24,7
1661,1,24,17
1661,1,24,19
1661,1,24,23
1661,1,28,3
