2369,11,23,11
2369,11,24,1
2369,11,24,21
2369,11,30,3
2369,11,30,15
2369,11,30,17
2369,12,2,7
2369,12,2,11
2369,12,3,3
2369,12,3,11
2369,12,3,23
2369,12,4,1
2369,12,4,11
2369,12,4,21
2369,12,8,17
2369,12,9,7
2369,12,9,15
2369,12,10,3
2369,12,10,5
2369,12,14,5
2369,12,14,17
2369,12,15,3
2369,12,18,17
2369,12,19,7
2369,12,19,15
2369,12,19,17
2369,12,20,3
2369,12,20,5
2369,12,20,17
2369,12,20,23
2369,12,21,0
2369,12,21,1
2369,12,21,15
2369,12,21,19
2369,12,21,21
2369,12,27,3
2369,12,27,23
2369,12,28,17
2369,12,29,7
2369,12,29,15
2369,12,29,17
2369,12,30,3
2369,12,30,5
2370,1,1,17
2370,1,3,3
2370,1,3,5
2370,1,3,17
2370,1,4,3
2370,1,4,5
2370,1,7,0
2370,1,7,15
2370,1,7,21
2370,1,7,23
2370,1,8,0
2370,1,8,11
2370,1,8,21
2370,1,8,23
2370,1,13,11
2370,1,13,21
2370,1,14,0
2370,1,14,7
2370,1,14,21
2370,1,14,23
2370,1,17,15
2370,1,20,3
2370,1,23,3
2370,1,23,5
2370,1,23,17
2370,1,25,0
2370,1,25,1
2370,1,25,17
2370,1,25,19
2370,1,25,21
2370,1,27,15
