1171,10,25,23
1171,10,28,23
1171,11,2,23
1171,11,5,0
1171,11,5,3
1171,11,5,7
1171,11,5,11
1171,11,5,13
1171,11,5,15
1171,11,5,19
1171,11,5,21
1171,11,5,23
1171,11,12,23
1171,11,14,0
1171,11,14,1
1171,11,14,3
1171,11,14,5
1171,11,14,11
1171,11,14,15
1171,11,14,21
1171,11,14,23
1171,11,17,23
1171,11,22,23
1171,11,24,0
1171,11,24,1
1171,11,24,3
1171,11,24,5
1171,11,24,11
1171,11,24,19
1171,11,24,21
1171,11,24,23
1171,11,25,0
1171,11,25,1
1171,11,25,3
1171,11,25,7
1171,11,25,11
1171,11,25,13
1171,11,25,15
1171,11,25,19
1171,11,25,21
1171,11,25,23
1171,12,4,0
1171,12,4,1
1171,12,4,19
1171,12,4,21
1171,12,5,0
1171,12,5,1
1171,12,5,3
1171,12,5,15
1171,12,5,19
1171,12,5,21
1171,12,5,23
1171,12,7,23
1171,12,9,0
1171,12,9,1
1171,12,9,7
1171,12,9,19
1171,12,14,0
1171,12,14,1
1171,12,14,3
1171,12,14,5
1171,12,14,9
1171,12,14,15
1171,12,14,19
1171,12,14,21
1171,12,14,23
1171,12,17,23
1171,12,24,0
1171,12,24,1
1171,12,24,19
1171,12,24,21
1171,12,27,23
1172,1,1,23
1172,1,11,23
1172,1,13,0
1172,1,13,9
1172,1,13,21
1172,1,13,23
1172,1,14,0
1172,1,14,3
1172,1,14,23
1172,1,21,23
1172,1,23,0
1172,1,23,9
1172,1,23,21
1172,1,23,23
1172,1,24,0
1172,1,24,3
1172,1,24,21
1172,1,24,23
1172,1,26,0
1172,1,26,15
1172,1,26,23
