1715,9,30,21
1715,9,30,23
1715,10,1,0
1715,10,1,3
1715,10,1,23
1715,10,3,3
1715,10,3,11
1715,10,3,23
1715,10,4,21
1715,10,6,9
1715,10,6,13
1715,10,8,23
1715,10,9,0
1715,10,11,0
1715,10,12,21
1715,10,13,0
1715,10,13,17
1715,10,13,23
1715,10,14,13
1715,10,14,21
1715,10,18,17
1715,10,21,0
1715,10,23,17
1715,10,24,13
1715,10,24,21
1715,10,27,15
1715,10,28,17
1715,10,30,23
1715,10,31,0
1715,11,2,17
1715,11,3,13
1715,11,3,21
1715,11,6,3
1715,11,6,11
1715,11,6,15
1715,11,6,21
1715,11,6,23
1715,11,7,17
1715,11,8,15
1715,11,8,17
1715,11,9,3
1715,11,9,15
1715,11,9,17
1715,11,9,23
1715,11,12,11
1715,11,12,15
1715,11,13,3
1715,11,13,5
1715,11,13,7
1715,11,13,11
1715,11,13,17
1715,11,13,21
1715,11,15,17
1715,11,15,19
1715,11,17,0
1715,11,17,5
1715,11,17,7
1715,11,17,15
1715,11,17,19
1715,11,17,21
1715,11,17,23
1715,11,18,0
1715,11,18,3
1715,11,18,7
1715,11,18,11
1715,11,18,15
1715,11,18,17
1715,11,18,19
1715,11,18,21
1715,11,18,23
1715,11,19,3
1715,11,19,15
1715,11,19,17
1715,11,19,23
1715,11,20,0
1715,11,20,15
1715,11,20,17
1715,11,20,19
1715,11,21,15
1715,11,23,3
1715,11,23,5
1715,11,23,7
1715,11,23,11
1715,11,23,17
1715,11,23,21
1715,11,25,0
1715,11,25,17
1715,11,27,15
1715,11,28,7
1715,11,28,15
1715,11,28,17
1715,11,29,0
1715,11,29,11
1715,11,29,13
1715,11,29,15
1715,11,29,17
1715,11,29,19
1715,11,29,21
1715,11,29,23
1715,11,30,0
1715,11,30,3
1715,11,30,7
1715,11,30,11
1715,11,30,13
1715,11,30,15
1715,11,30,17
1715,11,30,19
1715,11,30,23
1715,12,1,15
1715,12,2,11
1715,12,2,15
1715,12,3,3
1715,12,3,5
1715,12,3,7
1715,12,3,17
1715,12,3,21
1715,12,5,0
1715,12,5,17
1715,12,5,19
1715,12,7,15
1715,12,8,7
1715,12,8,15
1715,12,8,17
1715,12,10,0
1715,12,10,15
1715,12,10,17
1715,12,10,19
1715,12,11,7
1715,12,11,9
1715,12,12,3
1715,12,12,9
1715,12,12,23
1715,12,13,21
1715,12,19,3
1715,12,19,15
1715,12,19,17
1715,12,19,23
1715,12,20,0
1715,12,20,15
1715,12,20,17
1715,12,20,19
1715,12,23,21
1715,12,29,3
1715,12,29,17
1715,12,29,23
1715,12,30,0
1715,12,30,15
1715,12,30,19
1716,1,1,15
1716,1,1,17
1716,1,4,9
1716,1,4,13
1716,1,5,7
