1787,8,11,15
1787,8,11,19
1787,8,11,21
1787,8,11,23
1787,8,14,0
1787,8,14,21
1787,8,14,23
1787,8,16,0
1787,8,19,7
1787,8,19,9
1787,8,21,0
1787,8,21,15
1787,8,21,21
1787,8,21,23
1787,8,22,0
1787,8,22,5
1787,8,22,7
1787,8,22,11
1787,8,22,15
1787,8,22,17
1787,8,22,19
1787,8,22,21
1787,8,22,23
1787,8,23,5
1787,8,23,13
1787,8,26,0
1787,8,26,15
1787,8,26,23
1787,8,29,7
1787,8,29,9
1787,8,31,0
1787,8,31,15
1787,8,31,21
1787,8,31,23
1787,9,1,0
1787,9,1,11
1787,9,1,21
1787,9,1,23
1787,9,3,7
1787,9,4,5
1787,9,7,0
1787,9,7,7
1787,9,7,21
1787,9,7,23
1787,9,8,7
1787,9,8,9
1787,9,10,15
1787,9,10,21
1787,9,11,0
1787,9,11,11
1787,9,11,21
1787,9,11,23
1787,9,13,3
1787,9,15,0
1787,9,15,3
1787,9,15,19
1787,9,16,3
1787,9,16,17
1787,9,18,0
1787,9,18,3
1787,9,18,7
1787,9,18,9
1787,9,18,13
1787,9,18,17
1787,9,18,19
1787,9,18,21
1787,9,18,23
1787,9,20,0
1787,9,20,15
1787,9,20,21
1787,9,20,23
1787,9,21,0
1787,9,21,11
1787,9,21,23
1787,9,23,3
1787,9,25,0
1787,9,27,3
1787,9,27,11
1787,9,28,3
1787,9,28,7
1787,9,28,9
1787,9,30,0
1787,9,30,21
1787,9,30,23
1787,10,3,3
1787,10,5,0
1787,10,8,3
1787,10,8,9
1787,10,12,0
1787,10,12,21
1787,10,12,23
1787,10,13,0
1787,10,13,3
1787,10,13,21
1787,10,13,23
1787,10,18,9
1787,10,21,0
1787,10,21,3
1787,10,21,5
1787,10,21,11
1787,10,21,17
1787,10,21,19
1787,10,21,21
1787,10,21,23
1787,10,22,3
1787,10,22,5
1787,10,22,13
1787,10,24,0
1787,10,24,19
1787,10,25,15
1787,10,25,23
1787,10,28,3
1787,10,28,9
1787,10,31,0
1787,10,31,11
1787,10,31,21
1787,10,31,23
1787,11,2,3
1787,11,3,5
1787,11,5,11
1787,11,5,21
1787,11,6,0
1787,11,6,21
1787,11,6,23
1787,11,9,3
1787,11,9,5
1787,11,9,7
1787,11,9,13
1787,11,9,15
1787,11,9,19
1787,11,11,5
1787,11,11,11
1787,11,12,3
1787,11,12,7
1787,11,14,0
1787,11,14,3
1787,11,14,5
1787,11,14,19
1787,11,15,3
1787,11,15,5
1787,11,17,0
1787,11,17,3
1787,11,17,7
1787,11,17,13
1787,11,17,17
1787,11,17,19
1787,11,17,21
1787,11,17,23
1787,11,19,0
1787,11,19,3
1787,11,19,5
1787,11,19,7
1787,11,19,13
1787,11,19,15
1787,11,19,23
1787,11,21,3
1787,11,21,5
1787,11,21,11
1787,11,22,3
1787,11,22,7
1787,11,24,0
1787,11,24,3
1787,11,24,19
1787,11,25,3
1787,11,25,5
1787,11,26,3
1787,11,26,5
1787,11,26,11
1787,11,27,3
1787,11,27,7
1787,11,29,0
1787,11,29,3
1787,11,29,5
1787,11,29,7
1787,11,29,13
1787,11,29,19
1787,11,29,23
1787,12,1,3
1787,12,1,5
1787,12,1,11
1787,12,4,0
1787,12,4,3
1787,12,4,5
1787,12,4,19
1787,12,5,5
1787,12,6,3
1787,12,6,11
1787,12,7,3
1787,12,9,13
1787,12,9,15
1787,12,12,0
1787,12,12,15
1787,12,12,19
1787,12,12,21
1787,12,16,3
1787,12,16,5
1787,12,17,7
1787,12,17,9
1787,12,19,13
1787,12,19,15
1787,12,20,7
1787,12,20,15
1787,12,20,17
1787,12,23,17
1787,12,24,13
1787,12,24,15
1787,12,25,3
1787,12,25,5
1787,12,25,17
1787,12,26,3
1787,12,26,5
1787,12,29,0
1787,12,29,5
1787,12,29,7
1787,12,29,9
1787,12,29,13
1787,12,29,15
1787,12,29,19
1787,12,29,21
1787,12,30,3
1787,12,30,7
1787,12,30,15
1787,12,30,17
1787,12,30,21
1787,12,30,23
1788,1,4,3
1788,1,4,5
1788,1,4,7
1788,1,4,9
1788,1,4,17
1788,1,4,21
1788,1,5,0
1788,1,5,3
1788,1,5,5
1788,1,5,7
1788,1,5,19
1788,1,5,21
