1487,11,3,7
1487,11,3,13
1487,11,3,15
1487,11,3,19
1487,11,3,23
1487,11,5,3
1487,11,5,5
1487,11,5,11
1487,11,6,3
1487,11,6,7
1487,11,9,3
1487,11,9,5
1487,11,9,7
1487,11,9,11
1487,11,9,21
1487,11,10,0
1487,11,10,3
1487,11,10,5
1487,11,10,7
1487,11,10,11
1487,11,10,15
1487,11,10,19
1487,11,10,21
1487,11,10,23
1487,11,11,3
1487,11,11,7
1487,11,13,3
1487,11,13,5
1487,11,13,7
1487,11,13,13
1487,11,13,15
1487,11,13,19
1487,11,15,5
1487,11,15,11
1487,11,16,3
1487,11,16,7
1487,11,18,0
1487,11,18,3
1487,11,18,5
1487,11,18,19
1487,11,19,3
1487,11,19,5
1487,11,21,0
1487,11,21,3
1487,11,21,7
1487,11,21,13
1487,11,21,17
1487,11,21,19
1487,11,21,21
1487,11,21,23
1487,11,23,0
1487,11,23,3
1487,11,23,5
1487,11,23,7
1487,11,23,13
1487,11,23,15
1487,11,23,23
1487,11,25,3
1487,11,25,5
1487,11,25,11
1487,11,26,3
1487,11,26,7
1487,11,28,0
1487,11,28,3
1487,11,28,19
1487,11,29,3
1487,11,29,5
1487,11,29,17
1487,11,30,3
1487,11,30,5
1487,12,3,13
1487,12,4,7
1487,12,4,15
1487,12,9,5
1487,12,9,17
1487,12,10,3
1487,12,13,13
1487,12,13,15
1487,12,16,0
1487,12,16,15
1487,12,16,19
1487,12,16,21
1487,12,20,3
1487,12,20,5
1487,12,21,7
1487,12,21,9
1487,12,23,13
1487,12,23,15
1487,12,24,7
1487,12,24,15
1487,12,24,17
1487,12,27,17
