1047,10,5,3
1047,10,5,11
1047,10,5,17
1047,10,5,19
1047,10,5,21
1047,10,5,23
1047,10,6,3
1047,10,6,5
1047,10,6,13
1047,10,7,3
1047,10,8,5
1047,10,9,3
1047,10,9,5
1047,10,10,1
1047,10,10,3
1047,10,10,5
1047,10,10,11
1047,10,10,17
1047,10,10,21
1047,10,11,0
1047,10,11,1
1047,10,11,3
1047,10,11,5
1047,10,11,15
1047,10,11,19
1047,10,11,21
1047,10,11,23
1047,10,15,0
1047,10,15,3
1047,10,15,5
1047,10,15,11
1047,10,15,17
1047,10,15,19
1047,10,15,21
1047,10,15,23
1047,10,16,5
1047,10,16,13
1047,10,17,3
1047,10,18,5
1047,10,19,3
1047,10,19,5
1047,10,20,3
1047,10,20,5
1047,10,20,17
1047,10,21,3
1047,10,21,5
1047,10,22,0
1047,10,22,1
1047,10,22,3
1047,10,22,13
1047,10,22,17
1047,10,22,19
1047,10,22,21
1047,10,22,23
1047,10,26,3
1047,10,26,5
1047,10,26,13
1047,10,27,3
1047,10,28,5
1047,10,29,3
1047,10,30,3
1047,10,30,5
1047,10,30,17
1047,10,31,3
1047,10,31,5
1047,11,1,3
1047,11,3,7
1047,11,3,13
1047,11,3,19
1047,11,5,3
1047,11,5,5
1047,11,5,11
1047,11,8,0
1047,11,8,3
1047,11,8,5
1047,11,8,19
1047,11,9,5
1047,11,11,3
1047,11,13,7
1047,11,13,13
1047,11,13,19
1047,11,15,0
1047,11,15,1
1047,11,15,19
1047,11,15,21
1047,11,16,1
1047,11,16,7
1047,11,16,13
1047,11,16,15
1047,11,16,19
1047,11,19,3
1047,11,19,5
1047,11,20,3
1047,11,20,5
1047,11,20,11
1047,11,21,7
1047,11,23,0
1047,11,23,3
1047,11,23,5
1047,11,23,13
1047,11,23,15
1047,11,23,19
1047,11,23,23
1047,11,26,3
1047,11,26,7
1047,11,27,0
1047,11,27,7
1047,11,27,11
1047,11,27,13
1047,11,27,17
1047,11,27,19
1047,11,28,0
1047,11,28,3
1047,11,28,5
1047,11,28,7
1047,11,28,11
1047,11,28,13
1047,11,28,15
1047,11,28,19
1047,11,28,23
1047,11,29,3
1047,11,29,5
1047,12,1,7
1047,12,3,1
1047,12,3,7
1047,12,3,13
1047,12,3,19
1047,12,4,1
1047,12,4,3
1047,12,4,7
1047,12,4,23
1047,12,9,1
1047,12,9,3
1047,12,9,5
1047,12,9,7
1047,12,10,0
1047,12,10,1
1047,12,10,7
1047,12,10,19
1047,12,10,21
1047,12,14,7
1047,12,14,15
1047,12,14,17
1047,12,16,7
1047,12,19,3
1047,12,19,5
1047,12,20,3
1047,12,20,5
1047,12,21,1
1047,12,21,17
1047,12,21,19
1047,12,23,13
1047,12,23,15
1047,12,27,5
1047,12,28,0
1047,12,28,19
1047,12,29,3
1047,12,29,5
1047,12,29,17
