1304,8,9,11
1304,8,9,13
1304,8,9,17
1304,8,9,21
1304,8,10,5
1304,8,10,9
1304,8,12,9
1304,8,12,11
1304,8,14,11
1304,8,15,5
1304,8,15,9
1304,8,16,1
1304,8,16,11
1304,8,16,21
1304,8,18,1
1304,8,18,7
1304,8,18,9
1304,8,18,13
1304,8,18,15
1304,8,18,21
1304,8,18,23
1304,8,19,9
1304,8,19,11
1304,8,20,0
1304,8,20,5
1304,8,20,7
1304,8,20,9
1304,8,20,13
1304,8,20,15
1304,8,20,17
1304,8,22,9
1304,8,22,11
1304,8,23,9
1304,8,23,13
1304,8,24,11
1304,8,26,1
1304,8,26,11
1304,8,26,21
1304,8,28,1
1304,8,28,7
1304,8,28,9
1304,8,28,15
1304,8,28,17
1304,8,28,21
1304,8,28,23
1304,8,30,5
1304,8,30,9
1304,9,1,0
1304,9,1,1
1304,9,1,7
1304,9,1,9
1304,9,1,11
1304,9,1,15
1304,9,2,1
1304,9,2,3
1304,9,2,7
1304,9,2,9
1304,9,2,17
1304,9,2,21
1304,9,3,7
1304,9,3,11
1304,9,4,9
1304,9,4,23
1304,9,5,0
1304,9,5,11
1304,9,8,7
1304,9,9,3
1304,9,9,9
1304,9,9,23
1304,9,12,9
1304,9,13,0
1304,9,13,1
1304,9,13,3
1304,9,13,7
1304,9,13,11
1304,9,13,17
1304,9,13,23
1304,9,14,1
1304,9,14,3
1304,9,14,7
1304,9,14,9
1304,9,14,13
1304,9,14,15
1304,9,14,17
1304,9,14,21
1304,9,15,0
1304,9,15,11
1304,9,16,0
1304,9,16,1
1304,9,16,9
1304,9,16,11
1304,9,16,13
1304,9,16,15
1304,9,16,21
1304,9,19,3
1304,9,19,23
1304,9,21,9
1304,9,21,11
1304,9,21,15
1304,9,22,9
1304,9,24,3
1304,9,24,9
1304,9,24,23
1304,9,25,0
1304,9,25,3
1304,9,25,11
1304,9,25,13
1304,9,25,15
1304,9,25,17
1304,9,25,23
1304,9,26,1
1304,9,26,9
1304,9,26,11
1304,9,26,13
1304,9,26,15
1304,9,26,21
1304,9,28,7
1304,9,28,11
1304,9,29,3
1304,9,29,9
1304,9,29,23
1304,11,1,17
1304,11,3,5
1304,11,3,23
1304,11,4,0
1304,11,4,1
1304,11,4,11
1304,11,4,21
1304,11,6,15
1304,11,6,17
1304,11,13,15
1304,11,13,17
1304,11,15,0
1304,11,15,1
1304,11,15,11
1304,11,15,13
1304,11,15,15
1304,11,15,17
1304,11,15,21
1304,11,16,3
1304,11,16,7
1304,11,16,11
1304,11,16,13
1304,11,16,15
1304,11,16,17
1304,11,16,23
1304,11,25,15
1304,11,25,17
1304,11,26,15
1304,11,26,17
1304,11,27,7
1304,11,27,11
1304,11,28,3
1304,11,28,23
1304,11,30,0
1304,11,30,1
1304,11,30,5
1304,11,30,15
1304,11,30,21
1304,12,2,17
1304,12,3,13
1304,12,3,17
1304,12,4,15
1304,12,5,5
1304,12,5,15
1304,12,5,17
1304,12,6,1
1304,12,6,15
1304,12,6,17
1304,12,8,13
1304,12,8,17
1304,12,10,0
1304,12,10,1
1304,12,10,9
1304,12,10,15
1304,12,10,21
1304,12,12,17
1304,12,13,13
1304,12,13,17
1304,12,14,15
1304,12,14,17
1304,12,15,5
1304,12,15,17
1304,12,16,1
1304,12,16,15
1304,12,16,21
1304,12,17,17
1304,12,18,13
1304,12,18,17
1304,12,20,0
1304,12,20,5
1304,12,20,9
1304,12,20,15
1304,12,20,21
1304,12,22,1
1304,12,22,3
1304,12,22,7
1304,12,22,17
1304,12,22,21
1304,12,22,23
1304,12,24,15
1304,12,24,17
1304,12,25,5
1304,12,25,15
1304,12,25,17
1304,12,26,1
1304,12,26,15
1304,12,26,17
1304,12,26,21
1304,12,27,17
1304,12,28,13
1304,12,28,15
1304,12,30,0
1304,12,30,7
1304,12,31,1
1304,12,31,17
1304,12,31,21
1305,1,2,0
1305,1,2,15
1305,1,2,21
1305,1,2,23
1305,1,3,0
1305,1,3,11
1305,1,3,21
1305,1,3,23
1305,1,5,1
1305,1,5,15
1305,1,5,17
1305,1,5,21
1305,1,6,17
1305,1,7,15
1305,1,9,0
1305,1,9,7
1305,1,9,21
1305,1,10,1
1305,1,10,17
1305,1,10,21
1305,1,12,15
1305,1,14,0
1305,1,14,21
1305,1,15,3
1305,1,15,21
1305,1,15,23
1305,1,17,15
1305,1,19,0
1305,1,19,7
1305,1,19,21
1305,1,20,1
1305,1,20,17
1305,1,20,21
1305,1,22,15
