2950,3,21,19
2950,3,21,21
2950,3,22,15
2950,3,23,11
2950,3,23,13
2950,3,23,21
2950,3,24,7
2950,3,24,9
2950,3,25,1
2950,3,25,3
2950,3,25,5
2950,3,25,9
2950,3,25,13
2950,3,25,19
2950,3,25,21
2950,3,26,5
2950,3,26,7
2950,3,26,11
2950,3,26,15
2950,3,26,19
2950,3,26,21
2950,3,29,9
2950,3,29,21
2950,3,30,1
2950,3,30,3
2950,3,30,11
2950,3,30,13
2950,3,30,15
2950,3,30,19
2950,3,30,21
2950,4,1,15
2950,4,2,11
2950,4,2,13
2950,4,2,21
2950,4,3,7
2950,4,3,9
2950,4,3,21
2950,4,4,1
2950,4,4,3
2950,4,4,5
2950,4,4,9
2950,4,4,13
2950,4,4,21
2950,4,5,5
2950,4,7,11
2950,4,7,13
2950,4,7,21
2950,4,9,3
2950,4,11,3
2950,4,11,5
2950,4,14,1
2950,4,14,3
2950,4,14,5
2950,4,14,9
2950,4,14,13
2950,4,14,17
2950,4,14,21
2950,4,15,1
2950,4,15,5
2950,4,15,7
2950,4,15,11
2950,4,15,15
2950,4,15,21
2950,4,17,11
2950,4,17,13
2950,4,19,3
2950,4,23,3
2950,4,23,5
2950,4,25,5
2950,4,27,11
2950,4,27,13
2950,4,27,21
2950,4,29,3
2950,5,5,5
2950,5,19,3
2950,5,20,1
2950,5,20,19
2950,5,21,15
2950,6,1,13
2950,6,2,7
2950,6,3,3
2950,6,3,5
2950,6,6,3
2950,6,6,5
2950,6,6,7
2950,6,6,11
2950,6,6,13
2950,6,6,17
2950,6,6,21
2950,6,9,5
2950,6,10,5
2950,6,12,3
2950,6,12,5
2950,6,13,1
2950,6,13,13
2950,6,13,17
2950,6,13,19
2950,6,14,1
2950,6,14,11
2950,6,14,19
2950,6,16,1
2950,6,16,3
2950,6,16,5
2950,6,16,7
2950,6,16,13
2950,6,18,3
2950,6,18,9
2950,6,19,5
2950,6,21,3
2950,6,21,5
2950,6,21,17
2950,6,24,5
2950,6,26,1
2950,6,26,3
2950,6,26,5
2950,6,26,7
2950,6,26,13
2950,6,29,5
2950,6,30,5
2950,7,1,5
2950,7,3,3
2950,7,3,5
2950,7,3,9
2950,7,6,1
2950,7,6,3
2950,7,6,5
2950,7,6,7
2950,7,6,11
2950,7,7,3
2950,7,7,5
2950,7,7,9
2950,7,7,13
2950,7,7,19
2950,7,7,21
2950,7,9,5
2950,7,10,3
2950,7,11,3
2950,7,11,5
2950,7,11,17
2950,7,12,3
2950,7,12,5
2950,7,13,5
2950,7,13,9
2950,7,16,3
2950,7,16,5
2950,7,16,7
2950,7,16,11
2950,7,16,13
2950,7,16,17
2950,7,16,19
2950,7,19,5
2950,7,19,7
2950,7,19,11
2950,7,19,13
2950,7,19,17
2950,7,19,19
2950,7,19,21
2950,7,20,3
2950,7,20,7
2950,7,20,9
2950,7,20,11
2950,7,20,13
2950,7,20,15
2950,7,21,3
2950,7,21,5
2950,7,21,17
2950,7,22,3
2950,7,22,5
2950,7,23,3
2950,7,23,5
2950,7,23,9
2950,7,24,5
2950,7,26,3
2950,7,26,7
2950,7,26,11
2950,7,26,13
2950,7,26,17
2950,7,26,19
2950,7,27,3
2950,7,27,5
2950,7,27,13
2950,7,31,3
2950,7,31,5
2950,7,31,7
2950,7,31,9
2950,7,31,11
2950,7,31,13
2950,7,31,17
2950,8,1,3
2950,8,1,5
2950,8,1,7
2950,8,1,9
2950,8,1,15
2950,8,1,19
2950,8,1,21
2950,8,2,3
2950,8,2,5
2950,8,2,9
2950,8,3,5
2950,8,5,3
2950,8,5,5
2950,8,5,7
2950,8,5,11
2950,8,5,13
2950,8,5,17
2950,8,5,19
2950,8,6,5
2950,8,6,13
2950,9,7,21
2950,9,8,15
2950,9,8,17
2950,9,9,13
2950,9,11,13
2950,9,11,17
2950,9,11,19
2950,9,12,1
2950,9,12,7
2950,9,12,11
2950,9,12,19
2950,9,14,1
2950,9,14,3
2950,9,14,7
2950,9,14,13
2950,9,14,19
2950,9,16,3
2950,9,17,1
2950,9,17,19
2950,9,17,21
2950,9,19,11
2950,9,19,13
2950,9,19,21
2950,9,21,13
2950,9,21,17
2950,9,21,19
2950,9,22,7
2950,9,22,11
2950,9,22,15
2950,9,22,19
2950,9,22,21
2950,9,24,13
2950,9,25,9
2950,9,25,21
2950,9,26,13
2950,9,26,15
2950,9,26,17
2950,9,26,19
2950,9,28,15
2950,9,28,17
2950,9,29,13
2950,10,1,3
2950,10,1,9
2950,10,1,13
2950,10,1,17
2950,10,2,1
2950,10,2,7
2950,10,2,11
2950,10,2,19
2950,10,4,11
2950,10,4,13
2950,10,4,21
2950,10,5,21
2950,10,7,1
2950,10,7,19
2950,10,7,21
2950,10,8,3
2950,10,12,1
2950,10,12,5
2950,10,12,11
2950,10,12,15
2950,10,12,21
2950,10,14,13
2950,10,20,3
2950,10,20,5
2950,10,22,5
2950,10,24,13
2950,10,24,21
2950,11,1,5
2950,11,3,21
2950,11,4,9
2950,11,4,21
2950,11,5,21
2950,11,8,3
2950,11,8,5
2950,11,9,3
2950,11,9,5
2950,11,13,1
2950,11,13,3
2950,11,13,5
2950,11,13,7
2950,11,13,19
2950,11,15,3
2950,11,16,5
2950,11,16,7
2950,11,16,11
2950,11,16,13
2950,11,16,17
2950,11,16,19
2950,11,17,3
2950,11,17,5
2950,11,17,7
2950,11,17,11
2950,11,17,13
2950,11,17,15
2950,11,18,3
2950,11,18,5
2950,11,18,17
2950,11,23,1
2950,11,23,3
2950,11,23,7
2950,11,23,19
2950,11,24,3
2950,11,24,5
2950,11,24,13
2950,11,27,3
2950,11,27,5
2950,11,28,1
2950,11,28,3
2950,11,28,5
2950,11,28,7
2950,11,29,1
2950,11,29,7
2950,11,29,19
2950,11,29,21
2950,11,30,3
2950,12,3,3
2950,12,3,5
2950,12,3,7
2950,12,3,11
2950,12,3,17
2950,12,3,19
2950,12,3,21
2950,12,4,13
2950,12,6,5
2950,12,7,3
2950,12,7,5
2951,1,9,5
2951,1,9,9
2951,1,12,1
2951,1,12,3
2951,1,12,5
2951,1,12,7
2951,1,12,11
2951,1,12,17
2951,1,12,19
2951,1,12,21
2951,1,14,3
2951,1,15,1
2951,1,15,19
2951,1,15,21
2951,1,16,15
2951,1,19,3
2951,1,19,5
2951,1,19,9
2951,1,22,11
2951,1,22,21
2951,1,24,3
2951,1,27,11
2951,1,27,21
