2567,8,14,13
2567,8,17,0
2567,8,17,15
2567,8,17,23
2567,8,20,7
2567,8,20,9
2567,8,22,0
2567,8,22,15
2567,8,22,21
2567,8,22,23
2567,8,23,0
2567,8,23,11
2567,8,23,21
2567,8,23,23
2567,8,25,7
2567,8,26,5
2567,8,29,0
2567,8,29,7
2567,8,29,21
2567,8,29,23
2567,8,30,7
2567,8,30,9
2567,9,1,15
2567,9,1,21
2567,9,2,0
2567,9,2,11
2567,9,2,21
2567,9,2,23
2567,9,6,0
2567,9,6,5
2567,9,6,19
2567,9,7,5
2567,9,7,17
2567,9,9,0
2567,9,9,3
2567,9,9,7
2567,9,9,9
2567,9,9,13
2567,9,9,17
2567,9,9,19
2567,9,9,21
2567,9,9,23
2567,9,11,0
2567,9,11,15
2567,9,11,21
2567,9,11,23
2567,9,12,0
2567,9,12,11
2567,9,12,23
2567,9,14,3
2567,9,16,0
2567,9,18,3
2567,9,18,11
2567,9,19,3
2567,9,19,7
2567,9,19,9
2567,9,21,0
2567,9,21,21
2567,9,21,23
2567,9,24,3
2567,9,26,0
2567,9,29,3
2567,9,29,9
2567,10,1,0
2567,10,1,3
2567,10,1,7
2567,10,1,9
2567,10,1,13
2567,10,1,15
2567,10,1,19
2567,10,1,21
2567,10,1,23
2567,10,3,0
2567,10,3,21
2567,10,3,23
2567,10,6,0
2567,10,9,9
2567,10,12,0
2567,10,12,3
2567,10,12,5
2567,10,12,11
2567,10,12,17
2567,10,12,19
2567,10,12,21
2567,10,12,23
2567,10,13,3
2567,10,13,5
2567,10,13,13
2567,10,15,0
2567,10,15,19
2567,10,16,15
2567,10,16,23
2567,10,19,3
2567,10,19,9
2567,10,22,0
2567,10,22,11
2567,10,22,21
2567,10,22,23
2567,10,24,3
2567,10,25,5
2567,10,27,11
2567,10,27,21
2567,10,28,0
2567,10,28,21
2567,10,28,23
2567,11,1,0
2567,11,1,11
2567,11,1,21
2567,11,1,23
2567,11,3,3
2567,11,5,3
2567,11,5,5
2567,11,6,3
2567,11,6,5
2567,11,6,17
2567,11,8,0
2567,11,8,3
2567,11,8,7
2567,11,8,13
2567,11,8,17
2567,11,8,19
2567,11,8,21
2567,11,8,23
2567,11,10,0
2567,11,10,3
2567,11,10,5
2567,11,10,7
2567,11,10,13
2567,11,10,15
2567,11,10,23
2567,11,12,3
2567,11,12,5
2567,11,12,11
2567,11,13,3
2567,11,13,7
2567,11,15,0
2567,11,15,3
2567,11,15,19
2567,11,16,3
2567,11,16,5
2567,11,17,3
2567,11,17,5
2567,11,17,11
2567,11,18,3
2567,11,18,7
2567,11,20,0
2567,11,20,3
2567,11,20,5
2567,11,20,7
2567,11,20,13
2567,11,20,19
2567,11,20,23
2567,11,22,3
2567,11,22,5
2567,11,22,11
2567,11,25,0
2567,11,25,3
2567,11,25,5
2567,11,25,19
2567,11,26,5
2567,11,27,3
2567,11,27,11
2567,11,28,3
2567,11,30,0
2567,11,30,3
2567,11,30,5
2567,11,30,7
2567,11,30,13
2567,11,30,15
2567,11,30,19
2567,11,30,23
2567,12,2,0
2567,12,2,3
2567,12,2,5
2567,12,2,11
2567,12,2,17
2567,12,2,19
2567,12,2,21
2567,12,2,23
2567,12,3,0
2567,12,3,3
2567,12,3,7
2567,12,3,11
2567,12,3,13
2567,12,3,15
2567,12,3,19
2567,12,3,21
2567,12,3,23
2567,12,6,3
2567,12,6,5
2567,12,7,3
2567,12,7,5
2567,12,7,11
2567,12,8,7
2567,12,8,9
2567,12,10,13
2567,12,10,15
2567,12,11,7
2567,12,11,15
2567,12,11,17
2567,12,14,17
2567,12,15,13
2567,12,15,15
2567,12,16,3
2567,12,16,5
2567,12,16,17
2567,12,17,3
2567,12,17,5
2567,12,20,0
2567,12,20,5
2567,12,20,7
2567,12,20,9
2567,12,20,13
2567,12,20,15
2567,12,20,19
2567,12,20,21
2567,12,21,3
2567,12,21,7
2567,12,21,15
2567,12,21,17
2567,12,21,21
2567,12,21,23
2567,12,26,3
2567,12,26,5
2567,12,26,7
2567,12,26,9
2567,12,26,17
2567,12,26,21
2567,12,27,0
2567,12,27,3
2567,12,27,5
2567,12,27,7
2567,12,27,19
2567,12,27,21
2567,12,27,23
2567,12,31,7
2567,12,31,15
2567,12,31,17
2568,1,2,3
2568,1,2,7
2568,1,2,9
2568,1,5,3
2568,1,5,5
2568,1,5,17
