1240,5,26,19
1240,5,28,3
1240,5,28,5
1240,7,1,7
1240,7,3,0
1240,7,3,3
1240,7,3,5
1240,7,3,7
1240,7,3,13
1240,7,3,17
1240,7,3,19
1240,7,3,23
1240,7,7,3
1240,7,10,9
1240,7,13,0
1240,7,13,19
1240,7,14,3
1240,7,14,5
1240,7,14,13
1240,7,17,3
1240,7,20,9
1240,7,24,0
1240,7,24,3
1240,7,24,5
1240,7,24,9
1240,7,24,13
1240,7,24,19
1240,7,24,21
1240,7,24,23
1240,7,27,3
1240,7,30,9
1240,9,1,1
1240,9,1,3
1240,9,1,7
1240,9,1,13
1240,9,1,19
1240,9,1,23
1240,9,3,0
1240,9,3,3
1240,9,3,9
1240,9,3,13
1240,9,3,15
1240,9,3,17
1240,9,3,19
1240,9,3,23
1240,9,4,7
1240,9,4,9
1240,9,5,3
1240,9,5,9
1240,9,5,23
1240,9,6,1
1240,9,6,21
1240,9,8,13
1240,9,9,7
1240,9,12,0
1240,9,12,1
1240,9,12,3
1240,9,12,9
1240,9,12,13
1240,9,12,15
1240,9,12,17
1240,9,12,21
1240,9,12,23
1240,9,13,13
1240,9,13,15
1240,9,13,17
1240,9,13,19
1240,9,15,3
1240,9,15,9
1240,9,15,23
1240,9,16,1
1240,9,18,9
1240,9,18,13
1240,9,19,7
1240,9,21,0
1240,9,21,1
1240,9,21,19
1240,9,21,21
1240,9,22,0
1240,9,22,1
1240,9,22,13
1240,9,22,19
1240,9,22,21
1240,9,24,7
1240,9,24,9
1240,9,25,3
1240,9,25,7
1240,9,25,9
1240,9,25,15
1240,9,25,17
1240,9,25,23
1240,9,28,13
1240,9,29,7
1240,10,1,1
1240,10,1,5
1240,10,1,13
1240,10,1,17
1240,10,1,19
1240,10,1,21
1240,10,1,23
1240,10,2,3
1240,10,2,5
1240,10,2,13
1240,10,3,9
1240,10,4,1
1240,10,4,5
1240,10,4,9
1240,10,4,13
1240,10,4,17
1240,10,4,21
1240,10,5,3
1240,10,5,5
1240,10,5,9
1240,10,5,13
1240,10,5,23
1240,10,7,3
1240,10,7,5
1240,10,9,5
1240,10,11,0
1240,10,11,1
1240,10,11,3
1240,10,11,13
1240,10,11,17
1240,10,11,19
1240,10,11,21
1240,10,11,23
1240,10,12,3
1240,10,12,5
1240,10,12,13
1240,10,14,5
1240,10,15,3
1240,10,15,5
1240,10,16,1
1240,10,16,3
1240,10,16,5
1240,10,16,9
1240,10,16,13
1240,10,16,17
1240,10,16,21
1240,10,17,0
1240,10,17,1
1240,10,17,3
1240,10,17,5
1240,10,17,9
1240,10,17,15
1240,10,17,19
1240,10,17,21
1240,10,17,23
1240,10,19,5
1240,10,21,0
1240,10,21,3
1240,10,21,5
1240,10,21,13
1240,10,21,17
1240,10,21,19
1240,10,21,21
1240,10,21,23
1240,10,22,5
1240,10,22,13
1240,10,23,9
1240,10,24,5
1240,10,25,3
1240,10,25,5
1240,10,26,3
1240,10,26,5
1240,10,26,17
1240,10,27,3
1240,10,27,5
1240,10,29,1
1240,10,29,5
1240,10,29,15
1240,10,29,21
1240,10,31,0
1240,10,31,1
1240,11,2,3
1240,11,3,5
1240,11,4,3
1240,11,5,3
1240,11,5,5
1240,11,5,17
1240,11,10,1
1240,11,10,3
1240,11,10,5
1240,11,10,7
1240,11,10,19
1240,11,10,23
1240,11,11,3
1240,11,11,5
1240,11,11,13
1240,11,14,3
1240,11,14,5
1240,11,15,5
1240,11,17,3
1240,11,20,0
1240,11,20,1
1240,11,20,3
1240,11,20,5
1240,11,20,7
1240,11,20,17
1240,11,20,19
1240,11,20,21
1240,11,20,23
1240,11,21,0
1240,11,21,1
1240,11,21,13
1240,11,21,19
1240,11,21,21
1240,11,22,1
1240,11,22,13
1240,11,22,15
1240,11,22,19
1240,11,23,5
1240,11,26,3
1240,11,26,5
1240,11,30,0
1240,11,30,1
1240,11,30,19
1240,11,30,21
1240,12,1,3
1240,12,1,5
1240,12,1,13
1240,12,2,3
1240,12,2,9
1240,12,3,7
1240,12,3,9
1240,12,4,3
1240,12,4,5
1240,12,4,9
1240,12,4,23
1240,12,6,3
1240,12,6,5
1240,12,10,0
1240,12,10,1
1240,12,10,19
1240,12,10,21
1240,12,11,3
1240,12,11,5
1240,12,11,13
1240,12,12,3
1240,12,14,3
1240,12,14,5
1240,12,15,1
1240,12,15,9
1240,12,15,21
1240,12,16,9
1240,12,16,15
1240,12,17,9
1240,12,18,5
1240,12,20,0
1240,12,20,19
1240,12,20,21
1240,12,21,5
1240,12,21,13
1240,12,22,3
1240,12,22,9
1240,12,24,3
1240,12,24,5
1240,12,27,9
1240,12,27,13
1240,12,28,7
1240,12,30,0
1240,12,30,1
1240,12,30,3
1240,12,30,5
1240,12,30,7
1240,12,30,17
1240,12,30,19
1240,12,30,23
1241,1,3,3
1241,1,6,9
1241,1,9,0
1241,1,9,1
1241,1,9,19
1241,1,9,21
1241,1,10,3
1241,1,10,5
1241,1,11,3
1241,1,11,9
