1543,10,25,11
1543,10,25,13
1543,10,25,15
1543,10,26,3
1543,10,26,5
1543,10,26,9
1543,10,26,11
1543,10,26,13
1543,10,27,9
1543,10,27,11
1543,10,28,9
1543,11,4,11
1543,11,5,11
1543,11,7,1
1543,11,7,19
1543,11,11,3
1543,11,11,5
1543,11,11,15
1543,11,11,23
1543,11,14,11
1543,11,19,13
1543,11,21,0
1543,11,21,1
1543,11,21,13
1543,11,21,19
1543,11,21,21
1543,11,24,11
1543,11,26,11
1543,11,26,15
1543,12,3,7
1543,12,11,5
1543,12,11,15
1543,12,24,13
1543,12,24,15
1543,12,26,9
1543,12,26,15
1543,12,31,3
1543,12,31,15
1543,12,31,23
1544,1,3,11
1544,1,4,11
1544,1,6,19
1544,1,8,9
1544,1,8,23
1544,1,10,3
1544,1,10,15
1544,1,10,23
1544,1,13,11
1544,1,14,11
1544,1,17,15
1544,1,18,15
1544,1,20,0
1544,1,20,1
1544,1,20,9
1544,1,20,11
1544,1,20,15
1544,1,20,19
1544,1,20,21
1544,1,20,23
1544,1,23,11
