1965,12,14,19
1965,12,15,15
1965,12,16,15
1965,12,16,17
1965,12,17,7
1965,12,17,15
1965,12,17,17
1965,12,19,0
1965,12,19,15
1965,12,19,17
1965,12,19,19
1965,12,20,0
1965,12,20,1
1965,12,20,5
1965,12,20,7
1965,12,20,9
1965,12,20,13
1965,12,20,15
1965,12,20,19
1965,12,21,0
1965,12,21,3
1965,12,21,7
1965,12,21,9
1965,12,21,15
1965,12,21,17
1965,12,21,19
1965,12,21,23
1965,12,22,1
1965,12,22,3
1965,12,22,5
1965,12,22,13
1965,12,22,17
1965,12,24,0
1965,12,24,17
1965,12,24,19
1965,12,25,15
1965,12,26,17
1965,12,27,7
1965,12,27,15
1965,12,28,3
1965,12,28,15
1965,12,28,17
1965,12,28,23
1965,12,29,0
1965,12,29,15
1965,12,29,17
1965,12,29,19
1965,12,31,15
1965,12,31,17
1966,1,1,1
1966,1,1,5
1966,1,1,7
1966,1,1,13
1966,1,1,17
1966,1,3,0
1966,1,3,17
1966,1,3,19
1966,1,5,15
1966,1,5,17
1966,1,7,23
1966,1,8,0
1966,1,10,15
1966,1,10,17
1966,1,11,11
1966,1,13,0
1966,1,13,5
1966,1,13,7
1966,1,13,9
1966,1,13,17
1966,1,13,19
1966,1,13,23
1966,1,14,0
1966,1,14,1
1966,1,14,3
1966,1,14,7
1966,1,14,11
1966,1,14,15
1966,1,14,19
1966,1,14,23
1966,1,15,15
1966,1,15,17
1966,1,17,3
1966,1,17,15
1966,1,17,17
1966,1,17,23
1966,1,18,0
1966,1,20,15
