1084,7,30,23
1084,8,2,0
1084,8,3,1
1084,8,3,7
1084,8,3,13
1084,8,3,15
1084,8,3,17
1084,8,4,9
1084,8,5,5
1084,8,7,9
1084,8,10,5
1084,8,10,9
1084,8,11,1
1084,8,11,5
1084,8,11,13
1084,8,11,23
1084,8,13,7
1084,8,13,9
1084,8,13,13
1084,8,13,15
1084,8,13,17
1084,8,13,21
1084,8,13,23
1084,8,14,9
1084,8,15,9
1084,8,18,13
1084,8,21,1
1084,8,23,1
1084,8,23,7
1084,8,23,13
1084,8,23,15
1084,8,23,17
1084,8,25,5
1084,8,25,9
1084,8,28,9
1084,8,28,13
1084,8,30,9
1084,8,31,1
1084,8,31,21
1084,9,3,7
1084,9,4,0
1084,9,4,3
1084,9,4,7
1084,9,4,9
1084,9,4,13
1084,9,4,15
1084,9,4,17
1084,9,4,19
1084,9,4,23
1084,9,6,9
1084,9,6,15
1084,9,8,7
1084,9,9,3
1084,9,9,9
1084,9,9,23
1084,9,10,19
1084,9,11,0
1084,9,11,1
1084,9,11,13
1084,9,11,19
1084,9,11,21
1084,9,13,7
1084,9,16,0
1084,9,16,1
1084,9,16,7
1084,9,16,19
1084,9,18,7
1084,9,19,9
1084,9,20,19
1084,9,21,0
1084,9,21,1
1084,9,21,9
1084,9,21,13
1084,9,21,15
1084,9,21,19
1084,9,21,21
1084,9,23,7
1084,9,24,3
1084,9,24,9
1084,9,24,23
1084,9,27,9
1084,9,28,1
1084,9,28,7
1084,9,28,19
1084,9,30,0
1084,9,30,19
1084,10,1,0
1084,10,1,1
1084,10,1,13
1084,10,1,19
1084,10,1,21
1084,10,2,9
1084,10,2,13
1084,10,2,15
1084,10,2,17
1084,10,2,21
1084,10,2,23
1084,10,6,9
1084,10,6,15
1084,10,10,15
1084,10,10,17
1084,10,12,15
1084,10,12,17
1084,10,12,21
1084,10,13,9
1084,10,14,3
1084,10,14,9
1084,10,14,23
1084,10,16,15
1084,10,22,1
1084,10,22,15
1084,10,22,17
1084,10,26,9
1084,10,26,15
1084,10,31,5
1084,10,31,17
1084,11,1,1
1084,11,1,15
1084,11,6,13
1084,11,7,7
1084,11,11,15
1084,11,11,17
1084,11,19,1
1084,11,19,19
1084,11,20,15
1084,11,20,17
1084,11,21,15
1084,11,21,17
1084,11,30,0
1084,11,30,1
1084,11,30,13
1084,11,30,19
1084,11,30,21
1084,12,1,1
1084,12,1,7
1084,12,1,13
1084,12,1,15
1084,12,1,17
1084,12,2,17
1084,12,3,13
1084,12,3,17
1084,12,5,0
1084,12,5,1
1084,12,5,5
1084,12,5,9
1084,12,5,15
1084,12,5,19
1084,12,5,21
1084,12,8,13
1084,12,8,17
1084,12,11,15
1084,12,11,17
1084,12,11,21
1084,12,12,1
1084,12,12,5
1084,12,12,7
1084,12,12,9
1084,12,12,13
1084,12,12,17
1084,12,12,21
1084,12,13,0
1084,12,13,3
1084,12,13,7
1084,12,13,9
1084,12,13,13
1084,12,13,17
1084,12,13,19
1084,12,13,23
1084,12,15,0
1084,12,15,1
1084,12,15,19
1084,12,15,21
1084,12,17,17
1084,12,18,13
1084,12,20,5
1084,12,20,15
1084,12,20,17
1084,12,21,1
1084,12,21,15
1084,12,21,17
1084,12,23,13
1084,12,23,17
1084,12,25,0
1084,12,25,1
1084,12,25,19
1084,12,25,21
1084,12,28,13
1084,12,29,15
1084,12,29,17
1084,12,30,5
1084,12,30,17
1084,12,31,1
1084,12,31,15
1084,12,31,21
1085,1,1,17
1085,1,2,15
1085,1,5,1
1085,1,5,7
1085,1,5,9
1085,1,5,17
1085,1,5,21
1085,1,5,23
1085,1,7,15
1085,1,8,15
1085,1,8,17
1085,1,9,5
1085,1,9,15
1085,1,9,17
1085,1,10,1
1085,1,10,15
1085,1,10,17
1085,1,10,21
1085,1,11,17
1085,1,12,15
1085,1,14,0
1085,1,14,1
1085,1,14,5
1085,1,14,7
1085,1,14,15
1085,1,14,19
1085,1,17,0
1085,1,17,1
1085,1,17,5
1085,1,17,7
1085,1,17,9
1085,1,17,15
1085,1,17,19
1085,1,17,21
1085,1,17,23
1085,1,18,0
1085,1,18,1
1085,1,18,3
1085,1,18,15
1085,1,18,17
1085,1,18,19
1085,1,18,21
1085,1,18,23
1085,1,19,5
1085,1,19,15
1085,1,19,17
1085,1,20,1
1085,1,20,15
1085,1,20,17
1085,1,20,21
1085,1,21,17
1085,1,22,15
1085,1,24,0
1085,1,24,1
1085,1,24,5
1085,1,24,7
1085,1,24,15
1085,1,24,19
1085,1,24,21
1085,1,25,1
1085,1,25,17
1085,1,25,21
