1130,7,15,23
1130,7,17,3
1130,7,17,5
1130,7,18,3
1130,7,18,5
1130,7,18,9
1130,7,21,0
1130,7,21,11
1130,7,21,19
1130,7,22,3
1130,7,22,5
1130,7,22,13
1130,7,26,9
1130,7,26,11
1130,7,27,9
1130,7,27,15
1130,7,29,5
1130,7,31,0
1130,7,31,11
1130,7,31,19
1130,8,1,5
1130,8,1,13
1130,9,3,15
1130,9,3,17
1130,9,3,23
1130,9,4,11
1130,9,4,13
1130,9,4,21
1130,9,6,9
1130,9,6,13
1130,9,7,11
1130,9,9,0
1130,9,9,1
1130,9,9,11
1130,9,9,19
1130,9,9,21
1130,9,10,0
1130,9,10,1
1130,9,10,3
1130,9,10,9
1130,9,10,13
1130,9,10,15
1130,9,10,17
1130,9,10,19
1130,9,10,21
1130,9,10,23
1130,9,11,0
1130,9,11,3
1130,9,11,23
1130,9,16,3
1130,9,16,9
1130,9,16,13
1130,9,16,17
1130,9,16,19
1130,9,17,11
1130,9,19,0
1130,9,19,11
1130,9,19,21
1130,9,20,0
1130,9,20,9
1130,9,20,21
1130,9,20,23
1130,9,21,0
1130,9,21,3
1130,9,21,11
1130,9,21,13
1130,9,21,15
1130,9,21,17
1130,9,21,19
1130,9,21,23
1130,9,22,9
1130,9,23,23
1130,9,24,11
1130,9,24,21
1130,9,27,0
1130,9,27,1
1130,9,27,11
1130,9,27,15
1130,9,27,19
1130,9,29,0
1130,9,29,11
1130,9,29,21
1130,9,30,0
1130,9,30,9
1130,9,30,21
1130,9,30,23
1130,10,1,0
1130,10,1,3
1130,10,1,23
1130,10,3,3
1130,10,3,5
1130,10,4,3
1130,10,4,5
1130,10,4,17
1130,10,7,1
1130,10,7,5
1130,10,7,11
1130,10,7,15
1130,10,7,21
1130,10,9,0
1130,10,9,13
1130,10,9,23
1130,10,15,3
1130,10,15,5
1130,10,17,5
1130,10,19,0
1130,10,19,13
1130,10,19,21
1130,10,19,23
1130,10,27,5
1130,10,29,0
1130,10,29,21
1130,10,29,23
1130,10,30,0
1130,10,30,9
1130,10,30,21
1130,10,30,23
1130,10,31,0
1130,10,31,21
1130,11,3,3
1130,11,3,5
1130,11,3,17
1130,11,4,3
1130,11,4,5
1130,11,8,0
1130,11,8,1
1130,11,8,3
1130,11,8,5
1130,11,8,11
1130,11,8,17
1130,11,8,19
1130,11,8,21
1130,11,8,23
1130,11,9,3
1130,11,9,5
1130,11,9,13
1130,11,10,3
1130,11,11,0
1130,11,11,5
1130,11,11,11
1130,11,11,13
1130,11,11,17
1130,11,11,19
1130,11,12,3
1130,11,12,5
1130,11,12,11
1130,11,12,13
1130,11,12,15
1130,11,12,23
1130,11,15,3
1130,11,18,0
1130,11,18,1
1130,11,18,3
1130,11,18,11
1130,11,18,17
1130,11,18,19
1130,11,18,21
1130,11,18,23
1130,11,19,3
1130,11,19,5
1130,11,19,13
1130,11,20,3
1130,11,21,5
1130,11,22,3
1130,11,22,5
1130,11,23,1
1130,11,23,3
1130,11,23,5
1130,11,23,11
1130,11,23,17
1130,11,23,21
1130,11,24,0
1130,11,24,1
1130,11,24,3
1130,11,24,5
1130,11,24,15
1130,11,24,19
1130,11,24,21
1130,11,24,23
1130,11,28,0
1130,11,28,3
1130,11,28,5
1130,11,28,11
1130,11,28,17
1130,11,28,19
1130,11,28,21
1130,11,28,23
1130,11,29,5
1130,11,29,13
1130,11,30,3
1130,12,2,3
1130,12,2,5
1130,12,5,9
1130,12,5,13
1130,12,8,0
1130,12,8,1
1130,12,8,3
1130,12,8,5
1130,12,8,13
1130,12,8,17
1130,12,8,19
1130,12,8,23
1130,12,10,3
1130,12,10,9
1130,12,12,3
1130,12,15,9
1130,12,18,0
1130,12,18,1
1130,12,18,19
1130,12,18,21
1130,12,20,3
1130,12,20,9
1130,12,22,3
1130,12,22,5
1130,12,25,9
1130,12,28,0
1130,12,28,1
1130,12,28,19
1130,12,28,21
1130,12,29,0
1130,12,29,1
1130,12,29,3
1130,12,29,5
1130,12,29,9
1130,12,29,13
1130,12,29,17
1130,12,29,19
1130,12,29,21
1130,12,29,23
1130,12,30,0
1130,12,30,1
1130,12,30,3
1130,12,30,21
1130,12,30,23
1131,1,4,9
1131,1,7,0
1131,1,7,1
1131,1,7,11
1131,1,7,19
1131,1,7,21
1131,1,8,3
1131,1,8,5
1131,1,9,3
1131,1,11,23
1131,1,14,3
1131,1,14,5
1131,1,14,9
1131,1,17,0
1131,1,17,11
1131,1,17,21
1131,1,19,3
1131,1,22,11
1131,1,22,21
1131,1,23,9
1131,1,25,5
1131,1,29,1
1131,1,29,13
1131,1,29,17
1131,1,29,19
1131,1,30,11
