1932,10,3,7
1932,10,3,9
1932,10,7,11
1932,10,9,11
1932,10,11,1
1932,10,11,5
1932,10,11,11
1932,10,11,13
1932,10,11,17
1932,10,11,23
1932,10,13,9
1932,10,18,9
1932,10,21,1
1932,10,21,11
1932,10,21,21
1932,10,23,9
1932,10,24,5
1932,10,25,5
1932,10,28,9
1932,10,31,1
1932,10,31,11
1932,10,31,21
1932,11,2,0
1932,11,2,1
1932,11,2,9
1932,11,2,13
1932,11,2,15
1932,11,2,19
1932,11,2,21
1932,11,2,23
1932,11,4,5
1932,11,5,5
1932,11,5,17
1932,11,7,9
1932,11,9,5
1932,11,12,7
1932,11,14,5
1932,11,14,11
1932,11,17,7
1932,11,22,7
1932,11,24,5
1932,11,29,7
1932,11,29,13
1932,11,29,19
1932,12,2,7
1932,12,4,5
1932,12,6,11
1932,12,9,5
1932,12,9,9
1932,12,10,1
1932,12,10,5
1932,12,10,7
1932,12,10,13
1932,12,10,23
1932,12,12,7
1932,12,12,9
1932,12,20,1
1932,12,22,7
1932,12,24,5
1932,12,27,9
1932,12,29,9
1932,12,30,1
1932,12,30,21
1933,1,1,1
1933,1,1,7
1933,1,1,13
1933,1,1,15
1933,1,1,19
1933,1,3,0
1933,1,3,5
1933,1,3,19
1933,1,6,9
1933,1,8,9
1933,1,9,11
1933,1,13,9
1933,1,13,11
1933,1,15,5
1933,1,15,11
1933,1,16,5
1933,1,16,7
1933,1,16,9
1933,1,18,9
1933,1,19,11
1933,1,25,9
1933,1,25,11
