2311,5,19,0
2311,5,19,1
2311,5,19,3
2311,5,19,5
2311,5,19,9
2311,5,19,11
2311,5,19,15
2311,5,19,19
2311,5,19,23
2311,5,21,0
2311,5,21,1
2311,5,21,7
2311,5,21,13
2311,5,21,15
2311,5,21,19
2311,5,22,0
2311,5,22,3
2311,5,22,7
2311,5,22,9
2311,5,22,11
2311,5,22,15
2311,5,22,19
2311,5,22,23
2311,5,23,3
2311,5,23,5
2311,5,23,7
2311,5,23,13
2311,5,24,0
2311,5,24,1
2311,5,24,7
2311,5,24,19
2311,5,25,0
2311,5,25,1
2311,5,25,3
2311,5,25,5
2311,5,25,7
2311,5,25,23
2311,5,26,1
2311,5,26,7
2311,5,26,11
2311,5,26,19
2311,5,27,7
2311,5,27,9
2311,5,27,13
2311,5,27,19
2311,5,29,0
2311,5,29,1
2311,5,29,19
2311,5,31,0
2311,5,31,1
2311,5,31,11
2311,5,31,13
2311,5,31,15
2311,5,31,19
2311,6,2,3
2311,6,2,5
2311,6,2,7
2311,6,2,13
2311,6,3,0
2311,6,3,1
2311,6,3,3
2311,6,3,5
2311,6,3,7
2311,6,3,9
2311,6,3,11
2311,6,3,15
2311,6,3,19
2311,6,3,23
2311,6,4,1
2311,6,4,7
2311,6,4,19
2311,6,5,1
2311,6,5,7
2311,6,5,11
2311,6,5,19
2311,6,6,0
2311,6,6,3
2311,6,6,7
2311,6,6,9
2311,6,6,13
2311,6,6,15
2311,6,8,21
2311,6,9,3
2311,6,9,21
2311,6,10,1
2311,6,10,19
2311,6,10,21
2311,6,13,1
2311,6,13,7
2311,6,13,19
2311,6,13,21
2311,6,15,1
2311,6,15,3
2311,6,15,7
2311,6,15,11
2311,6,15,19
2311,6,15,21
2311,6,18,9
2311,6,18,21
2311,6,20,1
2311,6,20,19
2311,6,20,21
2311,6,21,15
2311,6,24,1
2311,6,24,3
2311,6,24,5
2311,6,24,13
2311,6,24,21
2311,6,25,1
2311,6,25,7
2311,6,25,11
2311,6,25,19
2311,6,28,21
2311,6,30,1
2311,6,30,21
2311,7,1,15
2311,7,3,7
2311,7,3,9
2311,7,3,21
2311,7,4,1
2311,7,4,7
2311,7,4,13
2311,7,6,15
2311,8,8,21
2311,8,9,1
2311,8,9,21
2311,8,11,13
2311,8,11,21
2311,8,12,0
2311,8,12,1
2311,8,12,19
2311,8,12,21
2311,8,14,1
2311,8,14,7
2311,8,14,11
2311,8,14,15
2311,8,14,21
2311,8,14,23
2311,8,17,0
2311,8,17,9
2311,8,17,21
2311,8,17,23
2311,8,19,1
2311,8,19,21
2311,8,20,0
2311,8,20,23
2311,8,21,13
2311,8,24,1
2311,8,24,7
2311,8,24,11
2311,8,25,7
2311,8,25,9
2311,8,25,13
2311,8,25,19
2311,8,29,1
2311,8,29,21
2311,8,30,0
2311,8,30,23
2311,8,31,13
2311,9,1,0
2311,9,1,9
2311,9,1,21
2311,9,1,23
2311,9,4,0
2311,9,4,23
2311,9,6,0
2311,9,6,1
2311,9,6,19
2311,9,6,21
2311,9,7,0
2311,9,7,21
2311,10,10,11
2311,10,10,21
2311,10,11,11
2311,10,11,15
2311,10,12,13
2311,10,13,11
2311,10,14,23
2311,10,17,0
2311,10,17,3
2311,10,17,23
2311,10,18,1
2311,10,18,19
2311,10,18,21
2311,10,19,23
2311,10,20,11
2311,10,20,21
2311,10,22,13
2311,10,23,11
2311,10,24,3
2311,10,24,5
2311,10,24,9
2311,10,24,23
2311,10,26,0
2311,10,26,9
2311,10,26,21
2311,10,26,23
2311,10,27,0
2311,10,27,3
2311,10,27,21
2311,10,27,23
2311,10,29,0
2311,10,29,15
2311,10,29,23
2311,10,30,11
2311,10,30,13
2311,10,30,21
2311,10,31,9
2311,11,1,13
2311,11,3,23
2311,11,5,0
2311,11,5,1
2311,11,5,3
2311,11,5,5
2311,11,5,9
2311,11,5,15
2311,11,5,19
2311,11,5,21
2311,11,5,23
2311,11,6,0
2311,11,6,3
2311,11,6,21
2311,11,6,23
2311,11,8,23
2311,11,9,1
2311,11,9,11
2311,11,9,21
2311,11,11,1
2311,11,11,3
2311,11,11,5
2311,11,11,7
2311,11,11,13
2311,11,11,19
2311,11,11,21
2311,11,12,7
2311,11,12,11
2311,11,13,5
2311,11,13,23
2311,11,15,0
2311,11,15,1
2311,11,15,3
2311,11,15,5
2311,11,15,11
2311,11,15,15
2311,11,15,19
2311,11,15,21
2311,11,15,23
2311,11,16,0
2311,11,16,1
2311,11,16,3
2311,11,16,7
2311,11,16,11
2311,11,16,13
2311,11,16,15
2311,11,16,19
2311,11,16,21
2311,11,16,23
2311,11,17,7
2311,11,18,3
2311,11,18,5
2311,11,18,11
2311,11,18,23
2311,11,19,1
2311,11,19,11
2311,11,19,21
2311,11,20,11
2311,11,20,15
2311,11,21,13
2311,11,23,3
2311,11,23,5
2311,11,23,7
2311,11,23,13
2311,11,23,15
2311,11,23,19
2311,11,25,0
2311,11,25,1
2311,11,25,5
2311,11,25,11
2311,11,25,15
2311,11,25,19
2311,11,25,21
2311,11,25,23
2311,11,27,11
2311,11,28,3
2311,11,28,5
2311,11,28,11
2311,11,28,23
2311,11,29,1
2311,11,29,21
2311,11,30,11
2311,11,30,15
2311,12,1,13
2311,12,2,7
2311,12,2,11
2311,12,3,3
2311,12,3,5
2311,12,3,23
2311,12,5,1
2311,12,5,3
2311,12,5,5
2311,12,5,11
2311,12,5,15
2311,12,5,19
2311,12,5,21
2311,12,6,0
2311,12,6,3
2311,12,6,7
2311,12,6,11
2311,12,6,13
2311,12,6,15
2311,12,6,19
2311,12,6,21
2311,12,6,23
2311,12,7,7
2311,12,7,11
2311,12,9,1
2311,12,9,9
2311,12,9,21
2311,12,11,13
2311,12,12,7
2311,12,15,0
2311,12,15,1
2311,12,15,3
2311,12,15,5
2311,12,15,9
2311,12,15,15
2311,12,15,21
2311,12,15,23
2311,12,16,1
2311,12,16,13
2311,12,16,15
2311,12,16,19
2311,12,18,3
2311,12,18,5
2311,12,18,9
2311,12,18,23
2311,12,19,1
2311,12,21,13
2311,12,22,7
2311,12,25,0
2311,12,25,1
2311,12,25,19
2311,12,25,21
2311,12,26,1
2311,12,26,13
2311,12,26,15
2311,12,26,19
2311,12,27,7
2311,12,27,9
2311,12,28,3
2311,12,28,5
2311,12,28,7
2311,12,28,9
2311,12,28,13
2311,12,28,15
2311,12,28,23
2311,12,30,9
2311,12,30,15
2311,12,31,13
2312,1,4,0
2312,1,4,1
2312,1,4,19
2312,1,4,21
2312,1,5,0
2312,1,5,1
2312,1,5,3
2312,1,5,15
2312,1,5,19
2312,1,5,21
2312,1,5,23
2312,1,6,7
2312,1,6,9
2312,1,7,23
2312,1,8,11
2312,1,8,21
2312,1,9,0
2312,1,9,7
2312,1,9,9
2312,1,9,23
2312,1,10,1
2312,1,10,3
2312,1,10,5
2312,1,10,7
2312,1,10,19
2312,1,10,21
2312,1,12,23
2312,1,14,0
2312,1,14,9
2312,1,14,21
2312,1,14,23
2312,1,15,0
2312,1,15,1
2312,1,15,3
2312,1,15,7
2312,1,15,11
2312,1,15,15
2312,1,15,19
2312,1,15,21
2312,1,15,23
2312,1,16,7
2312,1,16,9
2312,1,17,23
2312,1,18,11
2312,1,18,21
2312,1,19,9
2312,1,21,0
2312,1,21,1
2312,1,21,3
2312,1,21,7
2312,1,21,11
2312,1,21,15
2312,1,21,19
2312,1,21,23
2312,1,22,15
2312,1,24,0
2312,1,24,9
2312,1,24,21
2312,1,24,23
2312,1,27,3
2312,1,27,5
2312,1,27,11
2312,1,27,23
2312,1,28,1
2312,1,28,9
2312,1,28,21
2312,1,29,9
2312,1,31,7
2312,1,31,11
2312,2,1,23
2312,2,3,9
2312,2,3,21
2312,2,6,9
2312,2,6,11
