1831,11,19,15
1831,11,19,19
1831,11,21,0
1831,11,21,1
1831,11,21,5
1831,11,21,11
1831,11,21,15
1831,11,21,19
1831,11,21,21
1831,11,21,23
1831,11,23,11
1831,11,24,3
1831,11,24,5
1831,11,24,11
1831,11,24,23
1831,11,25,1
1831,11,25,21
1831,11,26,11
1831,11,26,15
1831,11,27,13
1831,11,28,7
1831,11,28,11
1831,11,29,3
1831,11,29,5
1831,11,29,23
1831,12,1,1
1831,12,1,3
1831,12,1,5
1831,12,1,11
1831,12,1,15
1831,12,1,19
1831,12,1,21
1831,12,2,0
1831,12,2,3
1831,12,2,7
1831,12,2,11
1831,12,2,13
1831,12,2,15
1831,12,2,19
1831,12,2,21
1831,12,2,23
1831,12,3,7
1831,12,3,11
1831,12,5,1
1831,12,5,11
1831,12,5,21
1831,12,6,11
1831,12,6,15
1831,12,7,13
1831,12,8,7
1831,12,11,0
1831,12,11,1
1831,12,11,3
1831,12,11,5
1831,12,11,9
1831,12,11,15
1831,12,11,21
1831,12,11,23
1831,12,12,1
1831,12,12,13
1831,12,12,15
1831,12,12,19
1831,12,14,3
1831,12,14,5
1831,12,14,9
1831,12,14,23
1831,12,15,1
1831,12,17,13
1831,12,18,7
1831,12,21,0
1831,12,21,1
1831,12,21,19
1831,12,21,21
1831,12,22,1
1831,12,22,13
1831,12,22,15
1831,12,22,19
1831,12,23,7
1831,12,23,9
1831,12,24,3
1831,12,24,5
1831,12,24,7
1831,12,24,9
1831,12,24,13
1831,12,24,15
1831,12,24,23
1831,12,26,9
1831,12,26,15
1831,12,27,13
1831,12,31,0
1831,12,31,1
1831,12,31,19
1831,12,31,21
1832,1,1,0
1832,1,1,1
1832,1,1,3
1832,1,1,15
1832,1,1,19
1832,1,1,21
1832,1,1,23
1832,1,2,7
1832,1,2,9
1832,1,3,3
1832,1,3,5
1832,1,3,9
1832,1,3,23
1832,1,4,1
1832,1,4,9
1832,1,4,21
1832,1,5,0
1832,1,5,1
1832,1,5,7
1832,1,5,19
1832,1,6,19
1832,1,6,21
1832,1,8,23
1832,1,10,0
1832,1,10,9
1832,1,10,21
1832,1,10,23
1832,1,11,0
1832,1,11,1
1832,1,11,3
1832,1,11,7
1832,1,11,11
1832,1,11,15
1832,1,11,19
1832,1,11,21
1832,1,11,23
1832,1,12,7
1832,1,12,9
1832,1,13,23
1832,1,14,11
1832,1,14,21
1832,1,15,9
1832,1,17,0
1832,1,17,1
1832,1,17,3
1832,1,17,7
1832,1,17,11
1832,1,17,15
1832,1,17,19
1832,1,17,23
1832,1,18,15
1832,1,20,0
1832,1,20,9
1832,1,20,21
1832,1,20,23
1832,1,23,3
1832,1,23,5
1832,1,23,11
1832,1,23,23
1832,1,24,1
1832,1,24,9
1832,1,24,21
1832,1,25,9
1832,1,27,7
1832,1,27,11
1832,1,28,23
1832,1,30,9
1832,1,30,21
