1916,8,22,23
1916,8,24,5
1916,8,24,23
1916,8,25,17
1916,8,25,21
1916,8,26,0
1916,8,26,13
1916,8,26,21
1916,8,26,23
1916,8,30,0
1916,8,30,5
1916,8,31,5
1916,8,31,17
1916,9,3,1
1916,9,3,5
1916,9,3,7
1916,9,3,11
1916,9,3,15
1916,9,3,21
1916,9,3,23
1916,9,4,0
1916,9,4,17
1916,9,4,21
1916,9,4,23
1916,9,5,0
1916,9,5,13
1916,9,5,23
1916,9,9,0
1916,9,11,3
1916,9,11,11
1916,9,14,0
1916,9,14,21
1916,9,14,23
1916,9,19,0
1916,9,24,0
1916,9,24,1
1916,9,24,3
1916,9,24,7
1916,9,24,9
1916,9,24,13
1916,9,24,21
1916,9,24,23
1916,9,25,0
1916,9,25,21
1916,9,25,23
1916,9,26,0
1916,9,26,21
1916,9,26,23
1916,9,29,0
1916,10,5,0
1916,10,5,1
1916,10,5,3
1916,10,5,7
1916,10,5,15
1916,10,5,17
1916,10,5,21
1916,10,5,23
1916,10,6,3
1916,10,6,13
1916,11,8,3
1916,11,10,3
1916,11,10,5
1916,11,10,11
1916,11,13,13
1916,11,13,17
1916,11,14,7
1916,11,14,15
1916,11,15,3
1916,11,15,5
1916,11,19,5
1916,11,19,17
1916,11,20,3
1916,11,20,11
1916,11,23,13
1916,11,23,17
1916,11,24,7
1916,11,24,15
1916,11,24,17
1916,11,25,3
1916,11,25,5
1916,11,25,17
1916,11,25,23
1916,11,26,0
1916,11,26,1
1916,11,26,15
1916,11,26,21
1916,11,29,3
1916,11,29,5
1916,11,29,17
1916,11,30,3
1916,11,30,5
1916,11,30,11
1916,12,2,3
1916,12,2,23
1916,12,4,7
1916,12,4,15
1916,12,4,17
1916,12,5,3
1916,12,5,5
1916,12,7,17
1916,12,7,21
1916,12,8,3
1916,12,8,5
1916,12,8,7
1916,12,8,9
1916,12,8,13
1916,12,8,23
1916,12,9,3
1916,12,9,5
1916,12,9,17
1916,12,10,3
1916,12,10,5
1916,12,12,5
1916,12,14,0
1916,12,14,1
1916,12,14,3
1916,12,14,7
1916,12,14,13
1916,12,14,17
1916,12,14,21
1916,12,14,23
1916,12,17,5
1916,12,18,3
1916,12,18,5
1916,12,19,1
1916,12,19,3
1916,12,19,5
1916,12,19,7
1916,12,19,9
1916,12,19,13
1916,12,19,17
1916,12,19,21
1916,12,20,0
1916,12,20,1
1916,12,20,3
1916,12,20,5
1916,12,20,9
1916,12,20,15
1916,12,20,21
1916,12,20,23
1916,12,22,5
1916,12,24,0
1916,12,24,3
1916,12,24,5
1916,12,24,7
1916,12,24,13
1916,12,24,17
1916,12,24,21
1916,12,24,23
1916,12,25,5
1916,12,25,13
1916,12,26,9
1916,12,28,3
1916,12,28,5
1916,12,29,3
1916,12,29,5
1916,12,29,17
1916,12,30,3
1916,12,30,5
1917,1,1,1
1917,1,1,5
1917,1,1,7
1917,1,1,15
1917,1,1,21
1917,1,3,0
1917,1,3,1
1917,1,3,3
1917,1,3,5
1917,1,3,7
1917,1,3,13
1917,1,3,17
1917,1,3,23
1917,1,5,9
1917,1,6,5
1917,1,7,0
1917,1,9,3
1917,1,9,5
1917,1,9,11
1917,1,11,3
1917,1,11,23
1917,1,12,0
1917,1,12,17
1917,1,12,23
1917,1,21,3
1917,1,21,23
1917,1,22,0
1917,1,22,3
1917,1,22,5
1917,1,22,7
1917,1,22,9
1917,1,22,17
1917,1,22,23
