1827,1,14,5
1827,1,14,9
1827,1,14,17
1827,1,14,19
1827,1,14,23
1827,1,16,0
1827,1,16,9
1827,1,16,21
1827,1,16,23
1827,1,17,0
1827,1,17,21
1827,1,19,0
1827,1,23,3
1827,1,23,23
1827,1,24,0
1827,1,24,17
1827,1,24,23
1827,1,26,3
1827,1,26,5
