1742,9,14,13
1742,9,17,1
1742,9,17,3
1742,9,17,11
1742,9,17,13
1742,9,17,15
1742,9,17,17
1742,9,17,23
1742,9,19,3
1742,9,19,9
1742,9,23,11
1742,9,24,9
1742,9,26,9
1742,9,29,3
1742,9,29,9
1742,10,3,11
1742,10,4,9
1742,10,6,9
1742,10,7,1
1742,10,7,11
1742,10,7,21
1742,10,9,0
1742,10,9,1
1742,10,9,3
1742,10,9,9
1742,10,9,13
1742,10,9,15
1742,10,9,19
1742,10,9,21
1742,10,9,23
1742,10,11,5
1742,10,12,3
1742,10,12,5
1742,10,12,17
1742,10,14,9
1742,10,17,1
1742,10,17,11
1742,10,17,21
1742,10,19,3
1742,10,19,9
1742,10,20,9
1742,10,20,11
1742,10,21,5
1742,10,21,9
1742,10,21,11
1742,10,23,3
1742,10,23,5
1742,10,24,3
1742,10,24,5
1742,10,24,9
1742,10,27,1
1742,10,27,11
1742,10,27,21
1742,10,29,3
1742,10,31,5
1742,11,1,1
1742,11,1,9
1742,11,1,11
1742,11,1,21
1742,11,2,9
1742,11,4,5
1742,11,6,11
1742,11,6,21
1742,11,8,3
1742,11,10,5
1742,11,12,11
1742,11,13,13
1742,11,14,11
1742,11,18,3
1742,11,22,11
1742,11,25,5
1742,11,30,5
1742,12,2,11
1742,12,5,5
1742,12,8,0
1742,12,8,1
1742,12,8,15
1742,12,8,19
1742,12,8,21
1742,12,13,9
1742,12,22,3
1742,12,22,5
1742,12,25,5
1742,12,25,9
1742,12,26,1
1742,12,26,21
1742,12,31,1
1742,12,31,9
1742,12,31,21
1743,1,1,9
1743,1,11,11
1743,1,15,15
1743,1,15,17
1743,1,21,11
