1204,8,25,5
1204,8,25,9
1204,8,28,9
1204,8,28,13
1204,8,29,1
1204,8,29,19
1204,8,31,21
1204,9,1,13
1204,9,1,19
1204,9,1,21
1204,9,4,3
1204,9,4,23
1204,9,6,9
1204,9,6,15
1204,9,9,3
1204,9,9,9
1204,9,9,23
1204,9,10,3
1204,9,10,13
1204,9,10,19
1204,9,10,23
1204,9,13,7
1204,9,14,3
1204,9,14,9
1204,9,14,23
1204,9,18,7
1204,9,19,9
1204,9,21,0
1204,9,21,1
1204,9,21,9
1204,9,21,13
1204,9,21,15
1204,9,21,21
1204,9,24,3
1204,9,24,9
1204,9,24,23
1204,9,27,9
1204,9,28,7
1204,9,29,9
1204,9,30,0
1204,9,30,19
1204,10,1,0
1204,10,1,1
1204,10,1,17
1204,10,2,1
1204,10,2,15
1204,10,2,21
1204,10,4,13
1204,10,4,15
1204,10,4,17
1204,10,6,9
1204,10,6,15
1204,10,7,9
1204,10,7,13
1204,10,11,5
1204,10,11,15
1204,10,11,17
1204,10,12,1
1204,10,12,15
1204,10,12,17
1204,10,12,21
1204,10,16,0
1204,10,16,1
1204,10,16,5
1204,10,16,9
1204,10,16,15
1204,10,16,19
1204,10,19,5
1204,10,19,9
1204,10,19,23
1204,10,20,0
1204,10,20,1
1204,10,20,19
1204,10,20,21
1204,10,21,5
1204,10,21,15
1204,10,21,17
1204,10,22,1
1204,10,22,15
1204,10,22,17
1204,10,22,21
1204,10,26,9
1204,10,26,15
1204,10,28,17
1204,10,31,0
1204,10,31,1
1204,10,31,5
1204,10,31,13
1204,10,31,19
1204,10,31,21
1204,11,1,7
1204,11,1,13
1204,11,1,15
1204,11,1,17
1204,11,11,15
1204,11,11,17
1204,11,12,7
1204,11,13,3
1204,11,13,23
1204,11,20,15
1204,11,20,17
1204,12,1,1
1204,12,1,15
1204,12,2,17
1204,12,3,13
1204,12,3,17
1204,12,5,0
1204,12,5,5
1204,12,5,9
1204,12,5,15
1204,12,5,19
1204,12,5,21
1204,12,7,1
1204,12,7,7
1204,12,8,13
1204,12,8,17
1204,12,11,1
1204,12,11,15
1204,12,11,17
1204,12,11,21
1204,12,12,17
1204,12,13,13
1204,12,15,0
1204,12,15,1
1204,12,15,19
1204,12,17,17
1204,12,18,1
1204,12,18,7
1204,12,18,9
1204,12,18,13
1204,12,18,19
1204,12,19,1
1204,12,19,3
1204,12,19,13
1204,12,19,19
1204,12,19,23
1204,12,20,5
1204,12,20,15
1204,12,20,17
1204,12,21,1
1204,12,21,15
1204,12,21,17
1204,12,22,17
1204,12,23,17
1204,12,25,0
1204,12,25,1
1204,12,25,19
1204,12,25,21
1204,12,30,0
1204,12,30,1
1204,12,30,5
1204,12,30,15
1204,12,30,17
1204,12,30,19
1204,12,30,21
1204,12,31,1
1204,12,31,3
1204,12,31,7
1204,12,31,9
1204,12,31,15
1204,12,31,17
1204,12,31,21
1204,12,31,23
1205,1,1,17
1205,1,2,15
1205,1,4,0
1205,1,4,1
1205,1,4,5
1205,1,4,7
1205,1,4,15
1205,1,4,19
1205,1,4,21
1205,1,5,1
1205,1,5,17
1205,1,5,21
1205,1,7,15
1205,1,8,15
1205,1,8,17
1205,1,11,0
1205,1,11,5
1205,1,11,7
1205,1,11,9
1205,1,11,17
1205,1,11,19
1205,1,12,0
1205,1,12,3
1205,1,12,7
1205,1,12,9
1205,1,12,15
1205,1,12,19
1205,1,12,23
1205,1,14,0
1205,1,14,1
1205,1,14,5
1205,1,14,7
1205,1,14,15
1205,1,14,19
1205,1,14,21
1205,1,15,1
1205,1,15,17
1205,1,15,21
1205,1,18,15
1205,1,19,5
1205,1,19,15
1205,1,19,17
1205,1,20,1
1205,1,20,15
1205,1,20,17
