2402,10,19,3
2402,10,19,9
2402,10,20,5
2402,10,21,5
2402,10,24,9
2402,10,27,1
2402,10,27,11
2402,10,27,21
2402,10,29,0
2402,10,29,1
2402,10,29,3
2402,10,29,9
2402,10,29,13
2402,10,29,15
2402,10,29,19
2402,10,29,21
2402,10,29,23
2402,10,31,5
2402,11,1,3
2402,11,1,5
2402,11,1,17
2402,11,3,9
2402,11,6,1
2402,11,6,11
2402,11,6,21
2402,11,8,3
2402,11,9,11
2402,11,10,5
2402,11,10,11
2402,11,13,3
2402,11,13,5
2402,11,15,5
2402,11,18,3
2402,11,20,5
2402,11,21,1
2402,11,21,11
2402,11,21,21
2402,11,22,11
2402,11,25,5
2402,11,25,13
2402,11,25,15
2402,11,25,17
2402,11,25,19
2402,11,28,3
2402,11,30,5
2402,12,2,11
2402,12,3,13
2402,12,4,11
2402,12,28,0
2402,12,28,1
2402,12,28,15
2402,12,28,19
2402,12,28,21
2403,1,2,9
2403,1,9,11
2403,1,11,3
2403,1,11,5
2403,1,11,11
2403,1,14,9
2403,1,15,11
2403,1,20,9
2403,1,20,11
2403,1,21,9
2403,1,21,11
