1365,8,26,13
1365,8,26,23
1365,8,27,0
1365,8,29,0
1365,8,29,1
1365,8,29,19
1365,8,31,1
1365,8,31,3
1365,8,31,7
1365,8,31,13
1365,9,2,7
1365,9,2,13
1365,9,2,17
1365,9,2,19
1365,9,4,0
1365,9,4,15
1365,9,4,17
1365,9,4,23
1365,9,5,13
1365,9,5,23
1365,9,7,0
1365,9,7,3
1365,9,7,23
1365,9,8,0
1365,9,8,1
1365,9,8,19
1365,9,9,0
1365,9,9,15
1365,9,9,17
1365,9,9,23
1365,9,10,11
1365,9,10,13
1365,9,12,7
1365,9,12,13
1365,9,12,17
1365,9,12,19
1365,9,13,0
1365,9,13,1
1365,9,13,3
1365,9,13,7
1365,9,13,11
1365,9,13,15
1365,9,13,19
1365,9,13,23
