2605,9,30,17
2605,9,30,19
2605,10,1,7
2605,10,1,11
2605,10,4,0
2605,10,4,9
2605,10,4,21
2605,10,4,23
2605,10,5,7
2605,10,5,13
2605,10,5,15
2605,10,5,17
2605,10,5,19
2605,10,6,7
2605,10,6,9
2605,10,7,23
2605,10,8,21
2605,10,11,1
2605,10,11,3
2605,10,11,11
2605,10,11,15
2605,10,11,23
2605,10,12,17
2605,10,12,21
2605,10,13,0
2605,10,13,13
2605,10,13,21
2605,10,13,23
2605,10,14,0
2605,10,14,9
2605,10,14,21
2605,10,14,23
2605,10,15,0
2605,10,16,1
2605,10,16,21
2605,10,17,0
2605,10,17,3
2605,10,17,11
2605,10,17,17
2605,10,17,19
2605,10,17,23
2605,10,18,1
2605,10,18,3
2605,10,18,13
2605,10,18,17
2605,10,18,21
2605,10,23,0
2605,10,23,13
2605,10,23,23
2605,10,24,9
2605,10,24,21
2605,10,25,0
2605,10,26,1
2605,10,26,21
2605,10,27,0
2605,10,27,17
2605,10,27,23
2605,10,28,13
2605,10,28,21
2605,10,31,1
2605,10,31,3
2605,10,31,11
2605,10,31,15
2605,10,31,21
2605,10,31,23
2605,11,1,0
2605,11,1,17
2605,11,1,21
2605,11,1,23
2605,11,4,0
2605,11,5,1
2605,11,5,21
2605,11,6,0
2605,11,6,17
2605,11,6,23
2605,11,7,13
2605,11,7,21
2605,11,9,0
2605,11,9,3
2605,11,9,13
2605,11,9,17
2605,11,9,19
2605,11,9,23
2605,11,11,1
2605,11,11,7
2605,11,11,19
2605,11,12,0
2605,11,12,1
2605,11,12,3
2605,11,12,7
2605,11,12,11
2605,11,12,15
2605,11,12,17
2605,11,12,19
2605,11,12,21
2605,11,12,23
2605,11,13,0
2605,11,13,1
2605,11,13,13
2605,11,13,19
2605,11,13,21
2605,11,15,0
2605,11,15,7
2605,11,15,11
2605,11,15,13
2605,11,15,15
2605,11,17,1
2605,11,17,3
2605,11,17,7
2605,11,19,7
2605,11,19,13
2605,11,19,17
2605,11,19,19
2605,11,21,0
2605,11,21,1
2605,11,21,3
2605,11,21,15
2605,11,21,19
2605,11,21,21
2605,11,21,23
2605,11,22,1
2605,11,22,3
2605,11,22,7
2605,11,22,19
2605,11,22,23
2605,11,23,0
2605,11,23,1
2605,11,23,13
2605,11,23,19
2605,11,23,21
2605,11,24,0
2605,11,24,3
2605,11,24,7
2605,11,24,11
2605,11,24,15
2605,11,24,17
2605,11,24,19
2605,11,24,23
2605,11,25,0
2605,11,25,7
2605,11,25,11
2605,11,25,13
2605,11,25,19
2605,11,27,1
2605,11,27,3
2605,11,27,7
2605,11,27,11
2605,11,27,17
2605,11,27,21
2605,11,29,7
2605,11,29,13
2605,11,29,17
2605,11,29,19
2605,12,1,1
2605,12,1,7
2605,12,1,19
2605,12,2,1
2605,12,2,3
2605,12,2,7
2605,12,2,19
2605,12,2,23
2605,12,3,0
2605,12,3,1
2605,12,3,3
2605,12,3,11
2605,12,3,13
2605,12,3,15
2605,12,3,17
2605,12,3,19
2605,12,3,21
2605,12,3,23
2605,12,4,7
2605,12,4,13
2605,12,4,15
2605,12,4,17
2605,12,4,19
2605,12,5,0
2605,12,5,7
2605,12,5,13
2605,12,5,15
2605,12,5,19
2605,12,6,0
2605,12,6,3
2605,12,6,7
2605,12,6,11
2605,12,6,15
2605,12,6,19
2605,12,6,23
2605,12,7,1
2605,12,7,3
2605,12,7,7
2605,12,9,9
2605,12,9,13
2605,12,10,0
2605,12,10,1
2605,12,10,3
2605,12,10,7
2605,12,10,15
2605,12,10,19
2605,12,10,23
2605,12,12,0
2605,12,12,19
2605,12,12,21
2605,12,13,0
2605,12,13,1
2605,12,13,9
2605,12,13,13
2605,12,13,15
2605,12,13,17
2605,12,13,19
2605,12,13,21
2605,12,13,23
2605,12,14,0
2605,12,14,3
2605,12,14,7
2605,12,14,9
2605,12,14,13
2605,12,14,15
2605,12,14,17
2605,12,14,19
2605,12,14,23
2605,12,15,9
2605,12,16,3
2605,12,16,23
2605,12,17,1
2605,12,17,21
2605,12,19,9
2605,12,19,13
2605,12,21,3
2605,12,21,9
2605,12,21,23
2605,12,22,0
2605,12,22,1
2605,12,22,3
2605,12,22,7
2605,12,22,13
2605,12,22,15
2605,12,22,17
2605,12,22,19
2605,12,22,23
2605,12,24,0
2605,12,24,3
2605,12,24,7
2605,12,24,9
2605,12,24,13
2605,12,24,15
2605,12,24,17
2605,12,24,19
2605,12,24,23
2605,12,25,7
2605,12,25,9
2605,12,26,3
2605,12,26,9
2605,12,26,23
2605,12,27,1
2605,12,27,21
2605,12,29,9
2605,12,29,13
2605,12,30,7
2605,12,31,3
2605,12,31,9
2605,12,31,23
2606,1,2,0
2606,1,2,1
2606,1,2,3
2606,1,2,9
2606,1,2,13
2606,1,2,15
2606,1,2,17
2606,1,2,21
2606,1,2,23
2606,1,3,0
2606,1,3,3
2606,1,3,7
2606,1,3,9
2606,1,3,13
2606,1,3,15
2606,1,3,17
2606,1,3,19
2606,1,3,23
2606,1,5,3
2606,1,5,9
2606,1,5,23
2606,1,6,1
2606,1,6,11
2606,1,6,21
2606,1,8,9
2606,1,9,7
2606,1,9,11
2606,1,10,3
2606,1,10,9
2606,1,10,23
2606,1,11,0
2606,1,11,11
2606,1,11,21
2606,1,12,0
2606,1,12,9
2606,1,12,21
2606,1,12,23
2606,1,15,0
2606,1,15,15
2606,1,15,17
2606,1,15,23
2606,1,16,11
2606,1,16,21
2606,1,18,9
2606,1,19,7
2606,1,19,11
2606,1,20,23
2606,1,21,0
2606,1,21,1
2606,1,21,11
2606,1,21,19
2606,1,21,21
2606,1,22,0
2606,1,22,1
2606,1,22,3
2606,1,22,9
2606,1,22,15
2606,1,22,17
2606,1,22,19
2606,1,22,21
2606,1,22,23
2606,1,23,0
2606,1,23,3
2606,1,23,23
2606,1,26,11
2606,1,26,21
2606,1,28,3
2606,1,28,7
2606,1,28,9
2606,1,28,17
2606,1,28,19
