2945,6,27,5
2945,6,27,7
2945,6,27,11
2945,6,27,17
2945,6,27,21
2945,6,29,17
2945,6,30,15
2945,7,1,15
2945,7,1,17
2945,7,4,3
2945,7,4,7
2945,7,4,9
2945,7,4,15
2945,7,4,17
2945,7,4,19
2945,7,5,15
2945,8,8,9
2945,8,9,7
2945,8,9,11
2945,8,10,23
2945,8,11,0
2945,8,11,1
2945,8,11,11
2945,8,11,19
2945,8,11,21
2945,8,12,0
2945,8,12,1
2945,8,12,9
2945,8,12,15
2945,8,12,17
2945,8,12,19
2945,8,12,21
2945,8,13,23
2945,8,15,23
2945,8,18,5
2945,8,18,7
2945,8,18,9
2945,8,18,17
2945,8,20,23
2945,8,21,0
2945,8,21,11
2945,8,21,21
2945,8,22,0
2945,8,22,9
2945,8,22,21
2945,8,23,7
2945,8,23,11
2945,8,23,15
2945,8,23,17
2945,8,23,23
2945,8,24,7
2945,8,24,9
2945,8,25,23
2945,8,28,9
2945,8,29,0
2945,8,29,1
2945,8,29,5
2945,8,29,7
2945,8,29,11
2945,8,29,19
2945,8,29,23
2945,8,30,15
2945,8,30,17
2945,8,30,21
2945,9,1,0
2945,9,1,9
2945,9,1,21
2945,9,2,23
2945,9,4,5
2945,9,4,23
2945,9,7,9
2945,9,9,23
2945,9,10,0
2945,9,10,11
2945,9,10,23
2945,9,11,9
2945,9,11,21
2945,9,14,23
2945,9,15,11
2945,9,15,21
2945,9,17,9
2945,9,18,7
2945,9,18,11
2945,9,19,23
2945,9,21,0
2945,9,21,9
2945,9,21,21
2945,9,21,23
2945,9,22,0
2945,9,22,3
2945,9,22,23
2945,9,23,1
2945,9,23,19
2945,9,23,21
2945,9,25,11
2945,9,25,21
2945,9,27,9
2945,9,28,7
2945,9,28,11
2945,9,29,3
2945,9,29,9
2945,9,29,23
2945,9,30,0
2945,9,30,11
2945,9,30,21
2945,10,1,0
2945,10,1,9
2945,10,1,21
2945,10,1,23
2945,10,4,0
2945,10,4,15
2945,10,4,17
2945,10,4,23
2945,10,5,11
2945,10,5,21
2945,10,7,9
2945,10,8,1
2945,10,8,3
2945,10,8,11
2945,10,8,15
2945,10,8,21
2945,10,8,23
2945,10,9,17
2945,10,10,15
2945,10,10,17
2945,10,11,3
2945,10,11,15
2945,10,11,17
2945,10,11,23
2945,10,12,0
2945,10,19,0
2945,10,19,17
2945,10,19,21
2945,10,19,23
2945,10,20,0
2945,10,20,21
2945,10,20,23
2945,10,21,23
2945,10,22,0
2945,10,22,15
2945,10,22,17
2945,10,22,19
2945,10,23,15
2945,10,24,17
2945,10,25,21
2945,10,28,15
2945,10,29,17
2945,10,31,0
2945,10,31,9
2945,10,31,21
2945,10,31,23
2945,11,1,0
2945,11,3,11
2945,11,3,17
2945,11,4,1
2945,11,4,3
2945,11,4,5
2945,11,4,17
2945,11,4,21
2945,11,8,15
2945,11,10,3
2945,11,10,15
2945,11,10,17
2945,11,12,0
2945,11,12,5
2945,11,12,7
2945,11,12,11
2945,11,12,15
2945,11,12,19
2945,11,13,0
2945,11,13,3
2945,11,13,7
2945,11,13,11
2945,11,13,15
2945,11,13,19
2945,11,13,23
2945,11,14,1
2945,11,14,3
2945,11,14,5
2945,11,14,11
2945,11,14,17
2945,11,14,21
2945,11,16,0
2945,11,16,17
2945,11,16,19
2945,11,19,7
2945,11,19,15
2945,11,20,3
2945,11,20,15
2945,11,20,17
2945,11,20,23
2945,11,22,15
2945,11,24,1
2945,11,24,5
2945,11,24,7
2945,11,24,11
2945,11,24,17
2945,11,24,21
2945,11,26,0
2945,11,26,17
2945,11,26,19
2945,11,28,15
2945,11,29,7
2945,11,29,15
2945,11,29,17
2945,11,30,3
2945,11,30,17
2945,11,30,23
2945,12,1,0
2945,12,1,15
2945,12,1,19
2945,12,2,15
2945,12,4,1
2945,12,4,3
2945,12,4,5
2945,12,4,7
2945,12,4,11
2945,12,4,17
2945,12,4,21
2945,12,6,0
2945,12,6,7
2945,12,6,17
2945,12,6,19
2945,12,6,23
2945,12,10,3
2945,12,10,15
2945,12,10,17
2945,12,10,23
2945,12,11,0
2945,12,11,15
2945,12,11,17
2945,12,11,19
2945,12,14,1
2945,12,14,21
2945,12,18,5
2945,12,18,9
2945,12,18,23
2945,12,19,0
2945,12,19,1
2945,12,19,19
2945,12,19,21
2945,12,20,3
2945,12,20,15
2945,12,20,17
2945,12,20,23
2945,12,21,0
2945,12,21,15
2945,12,21,17
2945,12,21,19
2945,12,24,1
2945,12,24,21
2945,12,27,15
2945,12,30,0
2945,12,30,1
2945,12,30,9
2945,12,30,15
2945,12,30,17
2945,12,30,19
2945,12,30,21
2945,12,30,23
2945,12,31,0
2945,12,31,3
2945,12,31,7
2945,12,31,9
2945,12,31,15
2945,12,31,17
2945,12,31,19
2945,12,31,23
2946,1,3,1
2946,1,3,21
2946,1,12,23
2946,1,13,11
2946,1,13,21
2946,1,19,23
2946,1,20,0
2946,1,23,11
2946,1,23,21
