2184,7,12,21
2184,7,15,23
2184,7,17,0
2184,7,17,7
2184,7,17,9
2184,7,18,5
2184,7,18,7
2184,7,18,13
2184,7,18,17
2184,7,18,21
2184,7,19,7
2184,7,19,11
2184,7,20,23
2184,7,22,0
2184,7,22,9
2184,7,22,21
2184,7,23,7
2184,7,23,11
2184,7,23,13
2184,7,23,15
2184,7,23,17
2184,7,23,21
2184,7,23,23
2184,7,24,7
2184,7,24,9
2184,7,27,9
2184,7,28,13
2184,7,29,0
2184,7,29,7
2184,7,29,11
2184,7,29,17
2184,7,29,19
2184,7,29,23
2184,7,30,15
2184,7,30,17
2184,8,1,0
2184,8,1,9
2184,8,1,21
2184,8,2,21
2184,8,2,23
2184,8,4,5
2184,8,4,23
2184,8,8,11
2184,8,9,5
2184,8,9,9
2184,8,10,1
2184,8,10,5
2184,8,10,13
2184,8,10,23
2184,8,12,7
2184,8,12,9
2184,8,12,13
2184,8,12,15
2184,8,12,17
2184,8,12,21
2184,8,12,23
2184,8,13,9
2184,8,13,11
2184,8,14,9
2184,8,17,13
2184,8,18,11
2184,8,20,1
2184,8,22,1
2184,8,22,7
2184,8,22,13
2184,8,22,15
2184,8,22,17
2184,8,23,1
2184,8,23,5
2184,8,23,9
2184,8,23,11
2184,8,23,13
2184,8,23,17
2184,8,23,19
2184,8,23,21
2184,8,24,5
2184,8,24,9
2184,8,27,9
2184,8,27,13
2184,8,28,11
2184,8,29,9
2184,8,30,1
2184,8,30,11
2184,8,30,21
2184,9,1,1
2184,9,1,7
2184,9,1,13
2184,9,1,15
2184,9,2,9
2184,9,2,11
2184,9,3,0
2184,9,3,5
2184,9,3,7
2184,9,3,9
2184,9,3,13
2184,9,3,15
2184,9,3,17
2184,9,3,19
2184,9,5,9
2184,9,5,11
2184,9,6,13
2184,9,7,7
2184,9,7,11
2184,9,8,9
2184,9,8,23
2184,9,9,19
2184,9,10,0
2184,9,10,1
2184,9,10,13
2184,9,10,19
2184,9,10,21
2184,9,15,0
2184,9,15,1
2184,9,15,7
2184,9,15,19
2184,9,16,1
2184,9,16,7
2184,9,16,17
2184,9,17,7
2184,9,17,11
2184,9,18,9
2184,9,19,19
2184,9,20,0
2184,9,20,1
2184,9,20,9
2184,9,20,11
2184,9,20,13
2184,9,20,15
2184,9,20,19
2184,9,20,21
2184,9,22,7
2184,9,23,9
2184,9,23,23
2184,9,26,9
2184,9,27,1
2184,9,27,7
2184,9,27,11
2184,9,27,19
2184,9,28,1
2184,9,28,7
2184,9,28,9
2184,9,28,13
2184,9,28,19
2184,9,29,0
2184,9,29,11
2184,9,29,19
2184,9,30,0
2184,9,30,1
2184,9,30,13
2184,9,30,19
2184,9,30,21
2184,10,2,11
2184,10,3,23
2184,10,5,9
2184,10,5,11
2184,10,5,15
2184,10,9,0
2184,10,9,11
2184,10,9,13
2184,10,9,23
2184,10,10,9
2184,10,10,21
2184,10,11,21
2184,10,11,23
2184,10,13,23
2184,10,15,11
2184,10,15,15
2184,10,16,9
2184,10,16,13
2184,10,17,11
2184,10,19,0
2184,10,19,11
2184,10,19,21
2184,10,21,23
2184,10,22,1
2184,10,22,19
2184,10,22,21
2184,10,23,23
2184,10,25,9
2184,10,26,9
2184,10,26,13
2184,10,27,11
2184,10,28,5
2184,10,28,9
2184,10,28,23
2184,10,29,0
2184,10,29,11
2184,10,29,21
2184,10,31,21
2184,10,31,23
2184,11,2,0
2184,11,2,15
2184,11,2,17
2184,11,2,23
2184,11,4,9
2184,11,5,9
2184,11,5,13
2184,11,6,11
2184,11,7,5
2184,11,7,23
2184,11,8,1
2184,11,8,19
2184,11,9,0
2184,11,9,1
2184,11,9,13
2184,11,9,19
2184,11,9,21
2184,11,10,7
2184,11,10,11
2184,11,10,15
2184,11,10,17
2184,11,10,23
2184,11,12,5
2184,11,12,23
2184,11,15,7
2184,11,15,13
2184,11,15,17
2184,11,16,7
2184,11,16,11
2184,11,18,1
2184,11,18,19
2184,11,19,0
2184,11,19,1
2184,11,19,11
2184,11,19,13
2184,11,19,15
2184,11,19,17
2184,11,19,19
2184,11,19,21
2184,11,20,7
2184,11,20,13
2184,11,20,15
2184,11,20,17
2184,11,21,7
2184,11,22,5
2184,11,22,23
2184,11,25,13
2184,11,27,1
2184,11,27,7
2184,11,27,19
2184,11,28,0
2184,11,28,11
2184,11,28,19
2184,11,28,21
2184,11,29,0
2184,11,29,1
2184,11,29,13
2184,11,29,19
2184,11,29,21
2184,11,30,7
2184,11,30,13
2184,11,30,15
2184,11,30,17
2184,12,1,11
2184,12,2,5
2184,12,2,23
2184,12,6,7
2184,12,6,11
2184,12,7,0
2184,12,7,1
2184,12,7,5
2184,12,7,7
2184,12,7,9
2184,12,7,13
2184,12,7,17
2184,12,7,21
2184,12,7,23
2184,12,8,1
2184,12,8,5
2184,12,8,13
2184,12,8,19
2184,12,8,23
2184,12,10,7
2184,12,10,9
2184,12,10,13
2184,12,10,15
2184,12,10,17
2184,12,10,21
2184,12,11,1
2184,12,11,5
2184,12,11,7
2184,12,11,9
2184,12,11,13
2184,12,11,17
2184,12,11,21
2184,12,12,0
2184,12,12,7
2184,12,12,9
2184,12,12,13
2184,12,12,17
2184,12,12,19
2184,12,12,23
2184,12,14,0
2184,12,14,1
2184,12,14,19
2184,12,14,21
2184,12,16,1
2184,12,16,5
2184,12,16,7
2184,12,16,17
2184,12,16,21
2184,12,16,23
2184,12,18,1
2184,12,18,5
2184,12,18,13
2184,12,18,19
2184,12,18,23
2184,12,19,0
2184,12,19,1
2184,12,19,5
2184,12,19,9
2184,12,19,13
2184,12,19,15
2184,12,19,17
2184,12,19,21
2184,12,20,1
2184,12,20,7
2184,12,20,13
2184,12,20,15
2184,12,20,17
2184,12,22,0
2184,12,22,5
2184,12,22,7
2184,12,22,9
2184,12,22,13
2184,12,22,17
2184,12,22,19
2184,12,22,23
2184,12,24,0
2184,12,24,1
2184,12,24,19
2184,12,24,21
2184,12,26,1
2184,12,26,7
2184,12,27,1
2184,12,27,7
2184,12,27,9
2184,12,27,13
2184,12,27,19
2184,12,28,0
2184,12,28,1
2184,12,28,5
2184,12,28,15
2184,12,28,17
2184,12,28,19
2184,12,28,21
2184,12,28,23
2184,12,30,1
2184,12,30,7
2184,12,30,13
2184,12,30,15
2184,12,31,1
2184,12,31,5
2184,12,31,7
2184,12,31,9
2184,12,31,13
2184,12,31,17
2184,12,31,21
2185,1,1,0
2185,1,1,5
2185,1,1,7
2185,1,1,9
2185,1,1,13
2185,1,1,17
2185,1,1,19
2185,1,1,23
2185,1,3,0
2185,1,3,5
2185,1,3,9
2185,1,3,15
2185,1,3,19
2185,1,3,21
2185,1,5,1
2185,1,6,0
2185,1,6,15
2185,1,6,21
2185,1,6,23
2185,1,7,0
2185,1,7,1
2185,1,7,5
2185,1,7,11
2185,1,7,15
2185,1,7,17
2185,1,7,19
2185,1,7,21
2185,1,7,23
2185,1,8,0
2185,1,8,1
2185,1,8,5
2185,1,8,15
2185,1,8,17
2185,1,8,19
2185,1,8,21
2185,1,9,21
2185,1,9,23
2185,1,11,0
2185,1,11,15
2185,1,11,23
2185,1,13,0
2185,1,13,7
2185,1,14,1
2185,1,14,7
2185,1,14,9
2185,1,14,17
2185,1,14,21
2185,1,16,0
2185,1,16,15
2185,1,16,21
2185,1,16,23
2185,1,17,0
2185,1,17,11
2185,1,17,21
2185,1,17,23
2185,1,18,0
2185,1,18,21
2185,1,19,1
2185,1,19,7
2185,1,19,11
2185,1,19,15
2185,1,19,17
2185,1,19,21
2185,1,19,23
2185,1,20,0
2185,1,20,5
2185,1,20,7
2185,1,20,9
2185,1,20,17
2185,1,20,19
2185,1,21,0
2185,1,21,15
2185,1,21,23
2185,1,23,0
2185,1,23,7
2185,1,23,21
2185,1,24,1
2185,1,24,7
2185,1,24,9
2185,1,24,17
2185,1,24,21
2185,1,24,23
2185,1,26,15
2185,1,26,21
2185,1,28,0
2185,1,28,21
2185,1,29,21
2185,1,29,23
2185,1,30,0
2185,1,30,19
