1809,8,16,1
1809,8,16,5
1809,8,16,7
1809,8,16,9
1809,8,16,13
1809,8,16,15
1809,8,16,17
1809,8,16,19
1809,8,17,1
1809,8,17,5
1809,8,17,7
1809,8,17,11
1809,8,17,15
1809,8,17,17
1809,8,17,23
1809,8,19,0
1809,8,19,1
1809,8,19,7
1809,8,19,9
1809,8,19,13
1809,8,19,15
1809,8,19,19
1809,8,19,23
1809,8,20,5
1809,8,21,0
1809,8,21,5
1809,8,21,19
1809,8,22,5
1809,8,22,17
1809,8,23,5
1809,8,23,11
1809,8,24,5
1809,8,24,7
1809,8,24,9
1809,8,25,23
1809,8,26,0
1809,8,26,1
1809,8,26,5
1809,8,26,9
1809,8,26,13
1809,8,26,15
1809,8,26,17
1809,8,26,19
1809,8,29,7
1809,8,29,9
1809,8,31,0
1809,8,31,5
1809,8,31,7
1809,8,31,9
1809,8,31,11
1809,8,31,13
1809,8,31,15
1809,8,31,19
1809,9,1,5
1809,9,1,17
1809,9,2,5
1809,9,2,11
1809,9,3,5
1809,9,3,7
1809,9,3,9
1809,9,4,5
1809,9,4,23
1809,9,5,0
1809,9,5,1
1809,9,5,5
1809,9,5,7
1809,9,5,9
1809,9,5,13
1809,9,5,15
1809,9,5,17
1809,9,5,19
1809,9,6,1
1809,9,6,7
1809,9,6,11
1809,9,6,13
1809,9,6,15
1809,9,6,17
1809,9,6,23
1809,9,10,0
1809,9,10,3
1809,9,10,19
1809,9,11,3
1809,9,11,7
1809,9,11,9
1809,9,11,11
1809,9,11,13
1809,9,11,17
1809,9,13,3
1809,9,13,7
1809,9,13,9
1809,9,14,3
1809,9,14,23
1809,9,15,1
1809,9,15,3
1809,9,15,7
1809,9,15,9
1809,9,15,13
1809,9,15,15
1809,9,15,17
1809,9,15,19
1809,9,16,0
1809,9,16,3
1809,9,16,7
1809,9,16,11
1809,9,16,13
1809,9,16,15
1809,9,16,17
1809,9,16,19
1809,9,16,23
1809,9,17,11
1809,9,17,13
1809,9,21,3
1809,9,21,17
1809,9,22,3
1809,9,22,11
1809,9,23,0
1809,9,23,1
1809,9,23,3
1809,9,23,7
1809,9,23,9
1809,9,23,17
1809,9,23,19
1809,9,23,23
1809,9,25,0
1809,9,25,1
1809,9,25,3
1809,9,25,7
1809,9,25,9
1809,9,25,13
1809,9,25,15
1809,9,25,17
1809,9,25,23
1809,9,26,0
1809,9,26,3
1809,9,26,7
1809,9,26,11
1809,9,26,13
1809,9,26,15
1809,9,26,17
1809,9,26,19
1809,9,26,23
1809,9,27,3
1809,9,27,11
1809,9,27,13
1809,9,30,0
1809,9,30,3
1809,9,30,19
1809,10,1,3
1809,10,1,17
1809,10,3,3
1809,10,3,7
1809,10,3,9
1809,10,4,3
1809,10,4,23
1809,10,5,0
1809,10,5,1
1809,10,5,3
1809,10,5,7
1809,10,5,9
1809,10,5,13
1809,10,5,17
1809,10,5,19
1809,10,5,23
1809,10,7,3
1809,10,7,11
1809,10,7,13
1809,10,10,15
1809,10,10,17
1809,10,12,0
1809,10,12,9
1809,10,13,1
1809,10,13,17
1809,10,15,13
1809,10,15,15
1809,10,15,17
1809,10,20,15
1809,10,20,17
1809,10,22,0
1809,10,22,9
1809,10,23,1
1809,10,23,5
1809,10,23,9
1809,10,23,13
1809,10,23,17
1809,10,23,23
1809,10,24,0
1809,10,24,1
1809,10,24,3
1809,10,24,11
1809,10,24,17
1809,10,24,19
1809,10,24,23
1809,10,25,15
1809,10,25,17
1809,10,27,5
1809,10,27,15
1809,10,27,17
1809,10,30,15
1809,11,1,0
1809,11,1,9
1809,11,2,1
1809,11,2,17
1809,11,3,17
1809,11,4,0
1809,11,4,15
1809,11,4,17
1809,11,4,23
1809,11,5,0
1809,11,5,11
1809,11,5,13
1809,11,5,23
1809,12,10,5
1809,12,10,17
1809,12,11,3
1809,12,14,13
1809,12,14,17
1809,12,15,7
1809,12,15,15
1809,12,15,17
1809,12,16,3
1809,12,16,5
1809,12,16,17
1809,12,16,23
1809,12,17,0
1809,12,17,1
1809,12,17,15
1809,12,17,19
1809,12,21,3
1809,12,21,5
1809,12,23,3
1809,12,23,23
1809,12,24,13
1809,12,24,17
1809,12,26,3
1809,12,26,5
1809,12,28,17
1809,12,29,13
1809,12,30,3
1809,12,30,5
1809,12,30,17
1809,12,31,3
1809,12,31,5
1810,1,3,0
1810,1,3,1
1810,1,3,5
1810,1,3,7
1810,1,3,9
1810,1,3,13
1810,1,3,17
1810,1,3,19
1810,1,3,23
1810,1,4,0
1810,1,4,1
1810,1,4,3
1810,1,4,7
1810,1,4,13
1810,1,4,15
1810,1,4,17
1810,1,4,19
1810,1,4,23
1810,1,5,3
1810,1,5,5
1810,1,9,11
1810,1,10,0
1810,1,10,7
1810,1,10,23
1810,1,13,15
1810,1,16,3
1810,1,19,3
1810,1,19,5
1810,1,19,17
1810,1,21,0
1810,1,21,1
1810,1,21,17
1810,1,21,19
1810,1,23,15
1810,1,28,0
