2497,9,7,21
2497,9,8,0
2497,9,8,11
2497,9,8,21
2497,9,8,23
2497,9,10,3
2497,9,12,0
2497,9,12,3
2497,9,12,19
2497,9,13,3
2497,9,13,17
2497,9,15,0
2497,9,15,1
2497,9,15,3
2497,9,15,7
2497,9,15,9
2497,9,15,13
2497,9,15,17
2497,9,15,19
2497,9,15,21
2497,9,15,23
2497,9,17,0
2497,9,17,15
2497,9,17,21
2497,9,17,23
2497,9,18,0
2497,9,18,11
2497,9,18,23
2497,9,20,3
2497,9,22,0
2497,9,24,3
2497,9,24,11
2497,9,25,3
2497,9,25,7
2497,9,25,9
2497,9,27,0
2497,9,27,21
2497,9,27,23
2497,9,30,3
2497,10,2,0
2497,10,5,3
2497,10,5,9
2497,10,7,0
2497,10,7,1
2497,10,7,3
2497,10,7,7
2497,10,7,9
2497,10,7,13
2497,10,8,0
2497,10,8,11
2497,10,8,21
2497,10,8,23
2497,10,9,0
2497,10,9,21
2497,10,9,23
2497,10,15,9
2497,10,18,0
2497,10,18,1
2497,10,18,3
2497,10,18,11
2497,10,18,17
2497,10,18,19
2497,10,18,21
2497,10,18,23
2497,10,19,3
2497,10,19,13
2497,10,20,3
2497,10,21,0
2497,10,21,19
2497,10,25,3
2497,10,25,9
2497,10,28,0
2497,10,28,11
2497,10,28,21
2497,10,28,23
2497,10,30,3
2497,11,2,11
2497,11,2,21
2497,11,9,7
2497,11,11,0
2497,11,11,3
2497,11,11,19
2497,11,12,3
2497,11,13,3
2497,11,13,11
2497,11,14,1
2497,11,14,7
2497,11,14,13
2497,11,14,17
2497,11,14,19
2497,11,16,0
2497,11,16,3
2497,11,16,7
2497,11,16,13
2497,11,16,15
2497,11,16,23
2497,11,19,3
2497,11,19,7
2497,11,21,0
2497,11,21,3
2497,11,21,19
2497,11,22,3
2497,11,24,7
2497,11,26,7
2497,11,26,13
2497,11,26,19
2497,11,28,3
2497,11,28,11
2497,12,1,0
2497,12,1,3
2497,12,1,19
2497,12,4,3
2497,12,6,7
2497,12,6,13
2497,12,6,19
2497,12,7,1
2497,12,7,3
2497,12,7,7
2497,12,7,15
2497,12,7,17
2497,12,7,21
2497,12,7,23
2497,12,11,0
2497,12,11,19
2497,12,13,3
2497,12,14,7
2497,12,16,0
2497,12,16,1
2497,12,16,9
2497,12,16,13
2497,12,16,15
2497,12,16,19
2497,12,16,21
2497,12,17,1
2497,12,17,3
2497,12,17,7
2497,12,17,23
2497,12,19,3
2497,12,19,7
2497,12,19,9
2497,12,20,0
2497,12,20,9
2497,12,20,13
2497,12,20,17
2497,12,20,19
2497,12,22,3
2497,12,22,17
2497,12,26,1
2497,12,26,7
2497,12,26,9
2497,12,26,13
2497,12,26,19
2497,12,27,1
2497,12,27,3
2497,12,27,7
2497,12,27,23
2497,12,29,7
2497,12,31,0
2497,12,31,19
2498,1,1,1
2498,1,1,3
2498,1,1,7
2498,1,3,3
2498,1,3,7
2498,1,3,9
