1701,5,3,3
1701,5,3,23
1701,5,4,0
1701,5,4,5
1701,5,4,7
1701,5,4,9
1701,5,4,13
1701,5,4,17
1701,5,6,5
1701,5,6,11
1701,5,9,0
1701,5,9,3
1701,5,9,19
1701,5,10,5
1701,5,12,3
1701,5,12,5
1701,5,14,7
1701,5,14,9
1701,5,14,13
1701,5,14,19
1701,5,16,0
1701,5,16,1
1701,5,16,19
1701,5,19,0
1701,5,19,3
1701,5,19,19
1701,5,20,3
1701,5,20,5
1701,5,21,3
1701,5,21,5
1701,5,21,11
1701,5,22,7
1701,5,24,0
1701,5,24,3
1701,5,24,9
1701,5,24,13
1701,5,24,15
1701,5,24,17
1701,5,24,19
1701,5,24,23
1701,5,28,0
1701,5,28,1
1701,5,28,7
1701,5,28,11
1701,5,28,13
1701,5,28,17
1701,5,28,19
1701,5,29,0
1701,5,29,3
1701,5,29,7
1701,5,29,9
1701,5,29,11
1701,5,29,13
1701,5,29,15
1701,5,29,19
1701,5,29,23
1701,5,30,3
1701,5,30,5
1701,6,1,7
1701,6,2,3
1701,6,2,23
1701,6,3,7
1701,6,3,9
1701,6,3,13
1701,6,3,19
1701,6,5,3
1701,6,5,5
1701,6,5,11
1701,6,8,15
1701,6,8,17
1701,6,10,7
1701,6,11,1
1701,6,11,3
1701,6,11,5
1701,6,11,7
1701,6,11,13
1701,6,11,17
1701,6,12,1
1701,6,12,7
1701,6,12,11
1701,6,12,19
1701,6,17,1
1701,6,17,19
1701,6,20,7
1701,6,20,9
1701,6,21,1
1701,6,21,7
1701,6,21,13
1701,6,21,17
1701,6,22,1
1701,6,22,7
1701,6,22,11
1701,6,22,19
1701,6,23,15
1701,6,23,17
1701,6,26,3
1701,6,27,1
1701,6,27,19
1701,6,28,15
1701,6,28,17
1701,7,2,1
1701,7,2,3
1701,7,2,7
1701,7,2,11
1701,7,2,17
1701,7,2,19
1701,7,5,9
1701,7,7,1
1701,7,7,19
1701,8,9,0
1701,8,18,5
1701,8,21,1
1701,8,21,7
1701,8,21,11
1701,8,22,0
1701,8,22,17
1701,8,22,23
1701,8,27,0
1701,8,31,23
1701,9,6,0
1701,9,9,3
1701,9,11,7
1701,9,11,9
1701,9,11,13
1701,9,11,19
1701,9,13,0
1701,9,16,0
1701,9,19,7
1701,9,21,0
1701,9,21,15
1701,9,21,23
1701,9,24,3
1701,9,25,0
1701,9,25,19
1701,9,29,7
1701,10,6,0
1701,10,8,23
1701,10,10,3
1701,10,10,23
1701,10,11,15
1701,10,11,17
1701,10,14,3
1701,10,17,3
1701,10,17,5
1701,10,19,0
1701,10,19,1
1701,10,19,3
1701,10,19,5
1701,10,19,13
1701,10,19,17
1701,10,19,19
1701,10,19,23
1701,10,20,0
1701,10,20,1
1701,10,20,3
1701,10,20,11
1701,10,20,15
1701,10,20,19
1701,10,20,23
1701,10,24,3
1701,10,26,0
1701,10,29,3
1701,10,29,5
1701,10,30,3
1701,10,30,23
1701,10,31,0
1701,10,31,17
1701,10,31,23
1701,11,3,3
1701,11,5,0
1701,12,7,19
1701,12,8,3
1701,12,8,5
1701,12,16,3
1701,12,16,5
1701,12,17,3
1701,12,17,5
1701,12,18,1
1701,12,18,13
1701,12,18,17
1701,12,18,19
1701,12,19,1
1701,12,19,7
1701,12,19,19
1701,12,23,3
1701,12,25,3
1701,12,26,3
1701,12,26,5
1702,1,1,3
1702,1,1,5
1702,1,4,3
1702,1,4,5
1702,1,5,5
1702,1,7,3
1702,1,7,5
1702,1,9,0
1702,1,9,3
1702,1,9,5
1702,1,9,7
1702,1,9,9
1702,1,9,15
1702,1,9,17
1702,1,9,19
1702,1,9,23
1702,1,11,0
1702,1,11,9
1702,1,11,23
1702,1,12,0
1702,1,12,3
1702,1,12,23
1702,1,14,0
1702,1,17,5
1702,1,17,7
1702,1,18,3
1702,1,18,23
1702,1,19,0
1702,1,19,15
1702,1,19,17
1702,1,19,23
1702,1,21,3
1702,1,21,5
1702,1,22,3
1702,1,23,0
1702,1,23,1
1702,1,23,19
1702,1,24,0
1702,1,24,15
1702,1,24,23
1702,1,27,3
1702,1,27,5
1702,1,27,7
