1052,8,24,17
1052,8,25,11
1052,8,26,9
1052,8,29,1
1052,8,29,11
1052,8,29,21
1052,8,31,7
1052,8,31,9
1052,9,2,5
1052,9,4,3
1052,9,4,11
1052,9,5,3
1052,9,5,7
1052,9,5,9
1052,9,7,9
1052,9,8,1
1052,9,8,11
1052,9,8,21
1052,9,10,3
1052,9,10,7
1052,9,13,1
1052,9,13,9
1052,9,13,11
1052,9,13,21
1052,9,15,9
1052,9,16,3
1052,9,16,23
1052,9,17,1
1052,9,17,7
1052,9,17,9
1052,9,17,13
1052,9,17,15
1052,9,17,17
1052,9,17,21
1052,9,18,11
1052,9,18,21
1052,9,20,3
1052,9,20,7
1052,9,20,9
1052,9,24,11
1052,9,25,9
1052,9,25,13
1052,9,27,9
1052,9,28,1
1052,9,28,3
1052,9,28,7
1052,9,28,11
1052,9,28,13
1052,9,28,15
1052,9,28,17
1052,9,28,23
1052,9,30,3
1052,9,30,7
1052,9,30,9
1052,11,4,3
1052,11,4,5
1052,11,4,7
1052,11,6,5
1052,11,9,3
1052,11,9,7
1052,11,11,5
1052,11,12,1
1052,11,12,11
1052,11,12,21
1052,11,13,11
1052,11,16,5
1052,11,16,7
1052,11,16,13
1052,11,16,15
1052,11,16,17
1052,11,19,3
1052,11,19,7
1052,11,21,5
1052,11,23,11
1052,11,24,13
1052,11,25,11
1052,11,26,5
1052,11,29,3
1052,11,29,7
1052,12,19,0
1052,12,19,1
1052,12,19,15
1052,12,19,21
1052,12,24,9
1052,12,31,11
1053,1,2,3
1053,1,2,5
1053,1,2,11
1053,1,5,9
1053,1,6,11
1053,1,11,9
1053,1,11,11
1053,1,12,9
1053,1,12,11
1053,1,15,15
1053,1,15,17
1053,1,22,11
