1891,5,3,5
1891,5,3,9
1891,5,3,11
1891,5,4,1
1891,5,4,9
1891,5,4,11
1891,5,4,21
1891,5,5,9
1891,5,5,11
1891,5,6,5
1891,5,6,7
1891,5,6,23
1891,5,7,1
1891,5,7,7
1891,5,7,11
1891,5,7,19
1891,5,8,7
1891,5,8,9
1891,5,8,13
1891,5,8,19
1891,5,10,0
1891,5,10,1
1891,5,10,19
1891,5,12,0
1891,5,12,1
1891,5,12,11
1891,5,12,13
1891,5,12,15
1891,5,12,19
1891,5,14,3
1891,5,14,5
1891,5,14,7
1891,5,14,13
1891,5,15,0
1891,5,15,1
1891,5,15,3
1891,5,15,5
1891,5,15,7
1891,5,15,9
1891,5,15,11
1891,5,15,15
1891,5,15,19
1891,5,15,23
1891,5,16,1
1891,5,16,7
1891,5,16,19
1891,5,17,1
1891,5,17,7
1891,5,17,11
1891,5,17,19
1891,5,18,0
1891,5,18,3
1891,5,18,7
1891,5,18,9
1891,5,18,13
1891,5,18,15
1891,5,18,23
1891,5,20,1
1891,5,20,19
1891,5,22,0
1891,5,22,1
1891,5,22,7
1891,5,22,11
1891,5,22,13
1891,5,22,15
1891,5,22,19
1891,5,24,3
1891,5,24,5
1891,5,24,9
1891,5,24,11
1891,5,24,13
1891,5,26,1
1891,5,26,7
1891,5,26,19
1891,5,27,0
1891,5,27,1
1891,5,27,3
1891,5,27,7
1891,5,27,11
1891,5,27,15
1891,5,27,19
1891,5,27,23
1891,5,28,7
1891,5,28,9
1891,5,28,13
1891,5,28,19
1891,5,30,0
1891,5,30,1
1891,5,30,3
1891,5,30,5
1891,5,30,9
1891,5,30,11
1891,5,30,15
1891,5,30,23
1891,6,1,1
1891,6,1,7
1891,6,1,11
1891,6,1,13
1891,6,1,15
1891,6,1,19
1891,6,2,0
1891,6,2,3
1891,6,2,7
1891,6,2,9
1891,6,2,11
1891,6,2,13
1891,6,2,15
1891,6,2,19
1891,6,2,23
1891,6,3,5
1891,6,3,7
1891,6,3,13
1891,6,5,0
1891,6,5,1
1891,6,5,3
1891,6,5,5
1891,6,5,19
1891,6,5,23
1891,6,6,11
1891,6,6,19
1891,6,9,21
1891,6,11,1
1891,6,11,21
1891,6,12,15
1891,6,14,7
1891,6,14,9
1891,6,14,21
1891,6,15,1
1891,6,15,7
1891,6,15,13
1891,6,17,15
1891,6,20,3
1891,6,20,21
1891,6,21,1
1891,6,21,19
1891,6,21,21
1891,6,22,15
1891,6,24,7
1891,6,25,1
1891,6,25,7
1891,6,25,13
1891,6,26,3
1891,6,26,7
1891,6,26,11
1891,6,26,19
1891,6,26,21
1891,6,29,9
1891,6,29,21
1891,6,30,1
1891,6,30,7
1891,6,30,13
1891,6,30,15
1891,7,2,15
1891,7,4,7
1891,7,4,21
1891,7,5,1
1891,7,5,3
1891,7,5,5
1891,7,5,7
1891,7,5,13
1891,7,5,21
1891,7,6,1
1891,7,6,7
1891,7,6,11
1891,7,6,19
1891,8,10,1
1891,8,10,21
1891,8,11,0
1891,8,11,23
1891,8,12,13
1891,8,13,0
1891,8,13,9
1891,8,13,21
1891,8,13,23
1891,8,16,0
1891,8,16,23
1891,8,18,0
1891,8,18,1
1891,8,18,19
1891,8,18,21
1891,8,19,0
1891,8,19,21
1891,8,21,0
1891,8,21,23
1891,8,22,13
1891,8,22,21
1891,8,23,0
1891,8,25,7
1891,8,25,11
1891,8,25,15
1891,8,25,21
1891,8,25,23
1891,8,28,0
1891,8,28,9
1891,8,28,21
1891,8,28,23
1891,8,29,1
1891,8,29,7
1891,8,29,13
1891,8,29,15
1891,8,29,19
1891,8,30,1
1891,8,30,7
1891,8,30,9
1891,8,30,13
1891,8,30,15
1891,8,30,21
1891,8,31,0
1891,8,31,23
1891,9,2,0
1891,9,2,21
1891,9,4,1
1891,9,4,7
1891,9,4,11
1891,9,7,0
1891,9,7,21
1891,10,8,23
1891,10,10,0
1891,10,10,15
1891,10,10,23
1891,10,11,11
1891,10,11,13
1891,10,11,21
1891,10,12,9
1891,10,13,13
1891,10,15,23
1891,10,17,0
1891,10,17,1
1891,10,17,3
1891,10,17,5
1891,10,17,9
1891,10,17,15
1891,10,17,19
1891,10,17,21
1891,10,17,23
1891,10,18,0
1891,10,18,3
1891,10,18,21
1891,10,18,23
1891,10,20,23
1891,10,22,0
1891,10,22,9
1891,10,22,23
1891,10,23,1
1891,10,23,3
1891,10,23,5
1891,10,23,13
1891,10,23,19
1891,10,23,21
1891,10,24,11
1891,10,25,23
1891,10,27,0
1891,10,27,9
1891,10,27,21
1891,10,27,23
1891,10,28,0
1891,10,28,1
1891,10,28,3
1891,10,28,11
1891,10,28,13
1891,10,28,15
1891,10,28,19
1891,10,28,21
1891,10,28,23
1891,10,29,9
1891,10,30,23
1891,10,31,11
1891,10,31,21
1891,11,1,9
1891,11,3,0
1891,11,3,1
1891,11,3,3
1891,11,3,11
1891,11,3,15
1891,11,3,19
1891,11,3,23
1891,11,4,15
1891,11,6,0
1891,11,6,9
1891,11,6,21
1891,11,6,23
1891,11,8,11
1891,11,9,3
1891,11,9,5
1891,11,9,11
1891,11,9,23
1891,11,10,1
1891,11,10,21
1891,11,11,11
1891,11,11,15
1891,11,12,13
1891,11,13,7
1891,11,13,11
1891,11,14,3
1891,11,14,5
1891,11,14,23
1891,11,16,1
1891,11,16,3
1891,11,16,5
1891,11,16,11
1891,11,16,15
1891,11,16,19
1891,11,16,21
1891,11,17,0
1891,11,17,3
1891,11,17,7
1891,11,17,11
1891,11,17,13
1891,11,17,15
1891,11,17,19
1891,11,17,21
1891,11,17,23
1891,11,18,7
1891,11,18,11
1891,11,20,1
1891,11,20,11
1891,11,20,21
1891,11,21,11
1891,11,21,15
1891,11,22,13
1891,11,23,7
1891,11,23,11
1891,11,24,3
1891,11,24,5
1891,11,24,23
1891,11,26,0
1891,11,26,1
1891,11,26,3
1891,11,26,5
1891,11,26,11
1891,11,26,15
1891,11,26,21
1891,11,26,23
1891,11,28,1
1891,11,28,7
1891,11,28,11
1891,11,28,13
1891,11,28,15
1891,11,28,19
1891,11,28,21
1891,11,29,3
1891,11,29,5
1891,11,29,11
1891,11,29,23
1891,11,30,1
1891,11,30,11
1891,11,30,21
1891,12,2,13
1891,12,3,7
1891,12,3,11
1891,12,4,3
1891,12,4,5
1891,12,4,23
1891,12,6,0
1891,12,6,1
1891,12,6,3
1891,12,6,5
1891,12,6,11
1891,12,6,19
1891,12,6,21
1891,12,6,23
1891,12,7,0
1891,12,7,1
1891,12,7,3
1891,12,7,7
1891,12,7,11
1891,12,7,13
1891,12,7,15
1891,12,7,19
1891,12,8,7
1891,12,8,9
1891,12,9,3
1891,12,9,5
1891,12,9,7
1891,12,9,9
1891,12,9,13
1891,12,9,15
1891,12,9,23
1891,12,11,9
1891,12,11,15
1891,12,12,13
1891,12,16,0
1891,12,16,1
1891,12,16,19
1891,12,16,21
1891,12,17,0
1891,12,17,1
1891,12,17,3
1891,12,17,15
1891,12,17,19
1891,12,17,21
1891,12,17,23
1891,12,18,7
1891,12,18,9
1891,12,19,3
1891,12,19,5
1891,12,19,9
1891,12,19,23
1891,12,20,1
1891,12,20,9
1891,12,20,21
1891,12,21,0
1891,12,21,1
1891,12,21,7
1891,12,21,19
1891,12,23,7
1891,12,26,0
1891,12,26,1
1891,12,26,3
1891,12,26,5
1891,12,26,9
1891,12,26,15
1891,12,26,19
1891,12,26,21
1891,12,26,23
1891,12,27,1
1891,12,27,13
1891,12,27,15
1891,12,27,19
1891,12,28,7
1891,12,28,9
1891,12,29,3
1891,12,29,5
1891,12,29,9
1891,12,29,23
1891,12,30,1
1892,1,1,13
1892,1,2,1
1892,1,2,7
1892,1,2,19
1892,1,5,0
1892,1,5,1
1892,1,5,19
1892,1,5,21
1892,1,8,3
1892,1,8,5
1892,1,8,11
1892,1,8,23
1892,1,9,1
1892,1,9,9
1892,1,9,21
1892,1,10,9
1892,1,12,7
1892,1,12,11
1892,1,13,23
1892,1,15,9
1892,1,15,21
1892,1,19,11
1892,1,19,21
1892,1,20,11
1892,1,20,15
1892,1,22,7
1892,1,22,11
1892,1,23,23
1892,1,25,0
1892,1,25,9
1892,1,25,21
1892,1,25,23
1892,1,26,0
1892,1,26,3
1892,1,26,23
1892,1,27,1
1892,1,27,19
1892,1,27,21
1892,1,29,11
1892,1,29,21
