1886,7,24,21
1886,7,24,23
1886,7,25,23
1886,7,26,0
1886,7,26,15
1886,7,26,17
1886,7,26,19
1886,7,27,15
1886,7,29,13
1886,7,29,21
1886,8,1,15
1886,8,2,17
1886,8,4,0
1886,8,4,9
1886,8,4,21
1886,8,4,23
1886,8,5,0
1886,8,7,11
1886,8,7,17
1886,8,8,5
1886,8,8,17
1886,8,11,1
1886,8,11,5
1886,8,11,11
1886,8,11,15
1886,8,11,21
1886,8,11,23
1886,8,13,0
1886,8,13,13
1886,8,13,23
1886,8,17,0
1886,8,19,5
1886,8,19,11
1886,8,21,5
1886,8,21,23
1886,8,23,0
1886,8,23,13
1886,8,23,21
1886,8,23,23
1886,8,27,0
1886,8,31,5
1886,8,31,23
1886,9,1,0
1886,9,1,1
1886,9,1,5
1886,9,1,9
1886,9,1,13
1886,9,1,17
1886,9,1,19
1886,9,1,21
1886,9,1,23
1886,9,2,0
1886,9,2,21
1886,9,2,23
1886,9,4,0
1886,9,4,21
1886,9,6,0
1886,9,11,0
1886,9,11,21
1886,9,11,23
1886,9,12,0
1886,9,12,1
1886,9,12,3
1886,9,12,15
1886,9,12,17
1886,9,12,19
1886,9,12,21
1886,9,12,23
1886,9,13,3
1886,9,13,13
1886,9,21,0
1886,9,21,21
1886,9,21,23
1886,9,22,0
1886,9,22,21
1886,9,22,23
1886,9,26,0
1886,9,27,21
1886,10,1,21
1886,10,2,0
1886,10,2,21
1886,10,2,23
1886,10,6,0
1886,10,6,3
1886,10,6,19
1886,10,7,3
1886,10,7,17
1886,10,10,15
1886,10,16,0
1886,10,18,3
1886,10,18,5
1886,10,18,11
1886,10,21,17
1886,10,31,13
1886,10,31,17
1886,11,2,23
1886,11,3,0
1886,11,3,21
1886,11,9,3
1886,11,9,23
1886,11,10,13
1886,11,10,17
1886,11,11,15
1886,11,11,17
1886,11,12,3
1886,11,12,5
1886,11,14,17
1886,11,15,11
1886,11,15,13
1886,11,20,0
1886,11,20,1
1886,11,20,5
1886,11,20,13
1886,11,20,17
1886,11,20,19
1886,11,20,21
1886,11,20,23
1886,11,21,0
1886,11,21,1
1886,11,21,3
1886,11,21,13
1886,11,21,15
1886,11,21,17
1886,11,21,19
1886,11,21,21
1886,11,21,23
1886,11,22,3
1886,11,22,5
1886,11,26,1
1886,11,26,3
1886,11,26,5
1886,11,26,13
1886,11,26,17
1886,11,26,21
1886,11,27,0
1886,11,27,1
1886,11,27,3
1886,11,27,5
1886,11,27,11
1886,11,27,15
1886,11,27,19
1886,11,27,21
1886,11,27,23
1886,11,30,13
1886,11,30,17
1886,12,1,15
1886,12,1,17
1886,12,2,5
1886,12,2,11
1886,12,2,13
1886,12,6,3
1886,12,6,5
1886,12,6,17
1886,12,7,3
1886,12,7,5
1886,12,7,11
1886,12,9,1
1886,12,9,5
1886,12,9,15
1886,12,9,21
1886,12,11,0
1886,12,11,1
1886,12,11,3
1886,12,11,5
1886,12,11,13
1886,12,11,17
1886,12,11,19
1886,12,11,23
1886,12,13,9
1886,12,14,5
1886,12,15,3
1886,12,16,3
1886,12,16,5
1886,12,16,17
1886,12,17,3
1886,12,17,5
1886,12,19,5
1886,12,21,0
1886,12,21,1
1886,12,21,3
1886,12,21,5
1886,12,21,13
1886,12,21,19
1886,12,21,21
1886,12,21,23
1886,12,23,9
1886,12,25,3
1886,12,25,5
1886,12,26,5
1886,12,26,17
1886,12,27,3
1886,12,29,5
1886,12,31,0
1886,12,31,1
1886,12,31,3
1886,12,31,5
1886,12,31,17
1886,12,31,19
1886,12,31,21
1886,12,31,23
1887,1,1,0
1887,1,1,1
1887,1,1,3
1887,1,1,5
1887,1,1,9
1887,1,1,13
1887,1,1,17
1887,1,1,19
1887,1,1,21
1887,1,1,23
1887,1,2,0
1887,1,2,1
1887,1,2,9
1887,1,2,13
1887,1,2,15
1887,1,2,19
1887,1,2,21
1887,1,4,3
1887,1,4,5
1887,1,8,3
1887,1,8,23
1887,1,9,0
1887,1,9,17
1887,1,9,23
1887,1,11,3
1887,1,11,5
1887,1,13,1
1887,1,13,21
1887,1,14,0
1887,1,14,23
1887,1,19,0
1887,1,19,17
1887,1,19,23
