1291,5,11,23
1291,5,12,3
1291,5,12,5
1291,5,12,7
1291,5,12,9
1291,5,12,11
1291,5,12,13
1291,5,13,0
1291,5,13,1
1291,5,13,7
1291,5,13,19
1291,5,14,1
1291,5,14,7
1291,5,14,19
1291,5,15,0
1291,5,15,3
1291,5,15,7
1291,5,15,11
1291,5,15,15
1291,5,15,19
1291,5,15,23
1291,5,16,7
1291,5,16,9
1291,5,16,13
1291,5,16,19
1291,5,18,0
1291,5,18,1
1291,5,18,3
1291,5,18,5
1291,5,18,9
1291,5,18,11
1291,5,18,15
1291,5,18,19
1291,5,18,23
1291,5,20,0
1291,5,20,1
1291,5,20,7
1291,5,20,13
1291,5,20,15
1291,5,20,19
1291,5,21,0
1291,5,21,3
1291,5,21,7
1291,5,21,9
1291,5,21,11
1291,5,21,15
1291,5,21,19
1291,5,21,23
1291,5,22,3
1291,5,22,5
1291,5,22,7
1291,5,22,13
1291,5,23,0
1291,5,23,1
1291,5,23,7
1291,5,23,19
1291,5,24,0
1291,5,24,1
1291,5,24,3
1291,5,24,5
1291,5,24,7
1291,5,24,23
1291,5,25,1
1291,5,25,7
1291,5,25,11
1291,5,25,19
1291,5,26,7
1291,5,26,9
1291,5,26,13
1291,5,26,19
1291,5,28,0
1291,5,28,1
1291,5,28,19
1291,5,30,0
1291,5,30,1
1291,5,30,19
1291,5,30,21
1291,5,31,3
1291,5,31,5
1291,5,31,7
1291,5,31,13
1291,5,31,15
1291,5,31,19
1291,6,2,7
1291,6,2,9
1291,6,2,21
1291,6,3,1
1291,6,3,7
1291,6,3,13
1291,6,4,1
1291,6,4,7
1291,6,4,11
1291,6,4,19
1291,6,5,15
1291,6,7,21
1291,6,8,3
1291,6,8,21
1291,6,9,1
1291,6,9,19
1291,6,9,21
1291,6,12,1
1291,6,12,7
1291,6,12,19
1291,6,12,21
1291,6,14,1
1291,6,14,3
1291,6,14,7
1291,6,14,11
1291,6,14,19
1291,6,14,21
1291,6,17,9
1291,6,17,21
1291,6,19,1
1291,6,19,19
1291,6,19,21
1291,6,20,15
1291,6,23,1
1291,6,23,3
1291,6,23,5
1291,6,23,13
1291,6,23,21
1291,6,24,1
1291,6,24,7
1291,6,24,11
1291,6,24,19
1291,6,27,21
1291,6,29,1
1291,6,29,21
1291,6,30,15
1291,8,1,9
1291,8,1,21
1291,8,1,23
1291,8,3,1
1291,8,3,7
1291,8,3,11
1291,8,4,0
1291,8,4,23
1291,8,6,21
1291,8,7,0
1291,8,7,21
1291,8,8,1
1291,8,8,21
1291,8,10,13
1291,8,10,21
1291,8,11,0
1291,8,11,1
1291,8,11,19
1291,8,11,21
1291,8,13,1
1291,8,13,7
1291,8,13,11
1291,8,13,15
1291,8,13,21
1291,8,13,23
1291,8,16,0
1291,8,16,9
1291,8,16,21
1291,8,16,23
1291,8,18,1
1291,8,18,21
1291,8,19,0
1291,8,19,23
1291,8,20,13
1291,8,23,1
1291,8,23,7
1291,8,23,11
1291,8,24,7
1291,8,24,9
1291,8,24,13
1291,8,24,19
1291,8,28,1
1291,8,28,21
1291,8,29,0
1291,8,29,23
1291,8,30,13
1291,8,31,0
1291,8,31,9
1291,8,31,21
1291,8,31,23
1291,10,2,11
1291,10,5,9
1291,10,5,21
1291,10,6,0
1291,10,6,3
1291,10,6,21
1291,10,6,23
1291,10,9,11
1291,10,9,21
1291,10,10,11
1291,10,10,15
1291,10,11,13
1291,10,12,11
1291,10,13,23
1291,10,16,0
1291,10,16,3
1291,10,16,23
1291,10,17,1
1291,10,17,19
1291,10,17,21
1291,10,18,23
1291,10,19,11
1291,10,19,21
1291,10,21,13
1291,10,22,11
1291,10,23,3
1291,10,23,5
1291,10,23,9
1291,10,23,23
1291,10,25,0
1291,10,25,9
1291,10,25,21
1291,10,25,23
1291,10,26,0
1291,10,26,3
1291,10,26,21
1291,10,26,23
1291,10,28,0
1291,10,28,15
1291,10,28,23
1291,10,29,11
1291,10,29,13
1291,10,29,21
1291,10,30,9
1291,10,31,13
1291,11,2,3
1291,11,2,5
1291,11,2,23
1291,11,4,0
1291,11,4,1
1291,11,4,3
1291,11,4,5
1291,11,4,15
1291,11,4,19
1291,11,4,21
1291,11,4,23
1291,11,5,0
1291,11,5,1
1291,11,5,3
1291,11,5,7
1291,11,5,11
1291,11,5,15
1291,11,5,19
1291,11,5,21
1291,11,5,23
1291,11,6,7
1291,11,6,11
1291,11,7,3
1291,11,7,5
1291,11,7,11
1291,11,7,23
1291,11,8,1
1291,11,8,11
1291,11,8,21
1291,11,10,1
1291,11,10,3
1291,11,10,5
1291,11,10,7
1291,11,10,13
1291,11,10,19
1291,11,10,21
1291,11,11,7
1291,11,11,11
1291,11,12,5
1291,11,12,23
1291,11,14,0
1291,11,14,1
1291,11,14,3
1291,11,14,5
1291,11,14,11
1291,11,14,15
1291,11,14,19
1291,11,14,21
1291,11,14,23
1291,11,15,0
1291,11,15,1
1291,11,15,3
1291,11,15,7
1291,11,15,11
1291,11,15,13
1291,11,15,15
1291,11,15,19
1291,11,15,21
1291,11,15,23
1291,11,16,7
1291,11,17,3
1291,11,17,5
1291,11,17,11
1291,11,17,23
1291,11,18,1
1291,11,18,11
1291,11,18,21
1291,11,19,11
1291,11,19,15
1291,11,20,13
1291,11,22,3
1291,11,22,5
1291,11,22,7
1291,11,22,13
1291,11,22,15
1291,11,22,19
1291,11,24,0
1291,11,24,1
1291,11,24,5
1291,11,24,11
1291,11,24,15
1291,11,24,19
1291,11,24,21
1291,11,24,23
1291,11,26,11
1291,11,27,3
1291,11,27,5
1291,11,27,11
1291,11,27,23
1291,11,28,1
1291,11,28,21
1291,11,29,11
1291,11,29,15
1291,11,30,13
1291,12,1,7
1291,12,5,0
1291,12,5,3
1291,12,5,13
1291,12,5,15
1291,12,5,19
1291,12,5,21
1291,12,5,23
1291,12,6,7
1291,12,6,9
1291,12,8,1
1291,12,8,9
1291,12,8,21
1291,12,10,13
1291,12,11,7
1291,12,14,0
1291,12,14,1
1291,12,14,3
1291,12,14,5
1291,12,14,9
1291,12,14,15
1291,12,14,21
1291,12,14,23
1291,12,15,1
1291,12,15,13
1291,12,15,15
1291,12,15,19
1291,12,17,3
1291,12,17,5
1291,12,17,9
1291,12,17,23
1291,12,18,1
1291,12,20,13
1291,12,21,7
1291,12,24,0
1291,12,24,1
1291,12,24,19
1291,12,24,21
1291,12,25,1
1291,12,25,13
1291,12,25,15
1291,12,25,19
1291,12,26,7
1291,12,26,9
1291,12,27,3
1291,12,27,5
1291,12,27,7
1291,12,27,9
1291,12,27,13
1291,12,27,15
1291,12,27,23
1291,12,29,9
1292,1,1,23
1292,1,3,0
1292,1,3,1
1292,1,3,3
1292,1,3,5
1292,1,3,9
1292,1,3,15
1292,1,3,19
1292,1,3,21
1292,1,3,23
1292,1,4,0
1292,1,4,3
1292,1,4,21
1292,1,4,23
1292,1,6,23
1292,1,7,11
1292,1,7,21
1292,1,8,0
1292,1,8,7
1292,1,8,9
1292,1,8,23
1292,1,9,1
1292,1,9,3
1292,1,9,5
1292,1,9,7
1292,1,9,19
1292,1,9,21
1292,1,11,23
1292,1,13,0
1292,1,13,9
1292,1,13,21
1292,1,13,23
1292,1,14,0
1292,1,14,1
1292,1,14,3
1292,1,14,7
1292,1,14,11
1292,1,14,15
1292,1,14,19
1292,1,14,21
1292,1,14,23
1292,1,15,7
1292,1,15,9
1292,1,16,23
1292,1,17,11
1292,1,17,21
1292,1,18,9
1292,1,20,0
1292,1,20,1
1292,1,20,3
1292,1,20,7
1292,1,20,11
1292,1,20,15
1292,1,20,19
1292,1,20,23
