1871,6,12,17
1871,6,14,9
1871,6,14,21
1871,6,15,3
1871,6,15,7
1871,6,15,11
1871,6,15,13
1871,6,15,15
1871,6,15,17
1871,6,15,21
1871,6,19,7
1871,6,19,9
1871,6,19,21
1871,6,20,3
1871,6,20,5
1871,6,20,7
1871,6,20,13
1871,6,20,17
1871,6,20,21
1871,6,21,3
1871,6,21,7
1871,6,21,11
1871,6,21,17
1871,6,21,19
1871,6,22,15
1871,6,22,17
1871,6,24,9
1871,6,24,21
1871,6,25,3
1871,6,25,21
1871,6,26,19
1871,6,26,21
1871,6,27,3
1871,6,27,5
1871,6,27,7
1871,6,27,13
1871,6,27,15
1871,6,27,17
1871,6,27,19
1871,6,30,3
1871,6,30,5
1871,6,30,7
1871,6,30,13
1871,6,30,17
1871,6,30,21
1871,7,1,3
1871,7,1,7
1871,7,1,11
1871,7,1,19
1871,7,1,21
1871,7,2,15
1871,7,2,17
1871,7,4,9
1871,7,4,21
1871,7,5,3
1871,7,5,21
1871,7,6,19
1871,7,6,21
1871,7,7,15
1871,7,7,17
1871,8,10,23
1871,8,11,0
1871,8,11,17
1871,8,11,23
1871,8,14,7
1871,8,18,0
1871,8,18,9
1871,8,18,21
1871,8,18,23
1871,8,20,23
1871,8,21,17
1871,8,26,0
1871,8,26,5
1871,8,26,19
1871,8,27,5
1871,8,30,7
1871,8,30,11
1871,8,30,15
1871,8,30,21
1871,8,30,23
1871,8,31,0
1871,8,31,17
1871,8,31,23
1871,9,5,0
1871,9,7,5
1871,9,7,11
1871,9,10,0
1871,9,10,23
1871,9,13,3
1871,9,15,0
1871,9,18,3
1871,9,20,0
1871,9,20,3
1871,9,20,7
1871,9,20,9
1871,9,20,13
1871,9,20,15
1871,9,20,19
1871,9,20,23
1871,9,22,0
1871,9,22,21
1871,9,22,23
1871,9,25,0
1871,9,28,7
1871,9,30,0
1871,9,30,15
1871,9,30,23
1871,10,2,3
1871,10,4,0
1871,10,4,19
1871,10,8,3
1871,10,8,7
1871,10,10,23
1871,10,13,3
1871,10,16,11
1871,10,16,21
1871,10,17,9
1871,10,19,3
1871,10,19,23
1871,10,20,15
1871,10,20,17
1871,10,23,3
1871,10,25,3
1871,10,25,5
1871,10,28,13
1871,10,29,11
1871,11,2,3
1871,11,6,11
1871,11,9,3
1871,11,9,5
1871,11,9,23
1871,11,11,3
1871,11,11,5
1871,11,11,11
1871,11,14,3
1871,11,14,5
1871,11,16,11
1871,11,19,3
1871,11,19,5
1871,11,19,23
1871,11,21,0
1871,11,21,3
1871,11,21,5
1871,11,21,11
1871,11,21,17
1871,11,21,19
1871,11,21,21
1871,11,21,23
1871,11,22,0
1871,11,22,3
1871,11,22,7
1871,11,22,11
1871,11,22,13
1871,11,22,15
1871,11,22,19
1871,11,22,21
1871,11,22,23
1871,11,25,3
1871,11,25,5
1871,11,26,11
1871,11,29,3
1871,11,29,5
1871,11,29,23
1871,12,1,3
1871,12,1,5
1871,12,3,7
1871,12,3,11
1871,12,4,3
1871,12,4,5
1871,12,4,11
1871,12,4,23
1871,12,7,3
1871,12,7,5
1871,12,7,7
1871,12,11,3
1871,12,11,5
1871,12,12,3
1871,12,15,9
1871,12,15,21
1871,12,16,9
1871,12,16,15
1871,12,21,5
1871,12,22,3
1871,12,24,3
1871,12,24,5
1871,12,27,13
1871,12,28,7
1872,1,1,3
1872,1,3,3
