1783,8,24,23
1783,8,26,1
1783,8,26,5
1783,8,26,7
1783,8,26,11
1783,8,26,13
1783,8,26,15
1783,8,26,19
1783,8,26,21
1783,8,27,9
1783,8,27,11
1783,8,27,23
1783,8,30,9
1783,8,31,7
1783,8,31,11
1783,9,2,0
1783,9,2,11
1783,9,2,19
1783,9,5,7
1783,9,5,11
1783,9,6,7
1783,9,6,9
1783,9,6,11
1783,9,6,13
1783,9,6,15
1783,9,6,23
1783,9,7,5
1783,9,7,7
1783,9,7,13
1783,10,12,15
1783,10,15,11
1783,10,17,9
1783,10,17,11
1783,10,18,11
1783,10,25,15
1783,10,26,11
1783,10,27,9
1783,10,27,11
1783,11,5,11
1783,11,5,13
1783,11,5,15
1783,11,6,3
1783,11,6,5
1783,11,6,9
1783,11,6,11
1783,11,6,13
1783,11,7,9
1783,11,7,11
1783,11,15,11
1783,11,16,11
1783,11,18,1
1783,11,18,19
1783,11,22,3
1783,11,22,5
1783,11,22,15
1783,11,22,23
1783,11,25,11
1783,11,30,13
1783,12,2,0
1783,12,2,1
1783,12,2,13
1783,12,2,19
1783,12,2,21
1783,12,5,11
1783,12,7,11
1783,12,7,15
1783,12,14,7
1783,12,22,5
1783,12,22,15
1784,1,4,13
1784,1,4,15
1784,1,7,9
1784,1,11,3
1784,1,11,15
1784,1,11,23
1784,1,14,11
1784,1,15,11
1784,1,17,19
1784,1,19,9
1784,1,19,23
1784,1,21,3
1784,1,21,15
1784,1,21,23
