2475,10,9,13
2475,10,9,17
2475,10,9,21
2475,10,12,1
2475,10,12,3
2475,10,12,11
2475,10,12,15
2475,10,12,21
2475,10,12,23
2475,10,13,17
2475,10,14,15
2475,10,14,17
2475,10,15,3
2475,10,15,15
2475,10,15,17
2475,10,15,23
2475,10,16,0
2475,10,16,15
2475,10,16,17
2475,10,16,19
2475,10,18,11
2475,10,22,15
2475,10,23,0
2475,10,23,1
2475,10,23,5
2475,10,23,17
2475,10,23,19
2475,10,23,21
2475,10,23,23
2475,10,24,0
2475,10,24,1
2475,10,24,3
2475,10,24,13
2475,10,24,15
2475,10,24,17
2475,10,24,19
2475,10,24,21
2475,10,24,23
2475,10,25,3
2475,10,25,15
2475,10,25,17
2475,10,25,23
2475,10,26,0
2475,10,26,15
2475,10,26,17
2475,10,26,19
2475,10,27,15
2475,10,28,11
2475,10,28,17
2475,10,29,1
2475,10,29,3
2475,10,29,5
2475,10,29,13
2475,10,29,17
2475,10,29,21
2475,11,2,17
2475,11,3,15
2475,11,3,17
2475,11,4,0
2475,11,4,1
2475,11,4,11
2475,11,4,13
2475,11,4,15
2475,11,4,17
2475,11,4,19
2475,11,4,21
2475,11,4,23
2475,11,5,0
2475,11,5,11
2475,11,5,13
2475,11,5,15
2475,11,5,17
2475,11,5,19
2475,11,6,15
2475,11,7,11
2475,11,7,15
2475,11,8,1
2475,11,8,3
2475,11,8,5
2475,11,8,7
2475,11,10,17
2475,11,10,19
2475,11,12,15
2475,11,15,0
2475,11,15,15
2475,11,15,17
2475,11,15,19
2475,11,16,0
2475,11,16,5
2475,11,16,7
2475,11,16,11
2475,11,16,13
2475,11,16,15
2475,11,16,19
2475,11,17,0
2475,11,17,3
2475,11,17,7
2475,11,17,11
2475,11,17,15
2475,11,17,19
2475,11,17,23
2475,11,18,1
2475,11,18,3
2475,11,18,5
2475,11,18,11
2475,11,18,17
2475,11,18,21
2475,11,20,17
2475,11,20,19
2475,11,23,7
2475,11,24,3
2475,11,24,15
2475,11,24,17
2475,11,24,23
2475,11,26,15
2475,11,27,11
2475,11,27,15
2475,11,28,1
2475,11,28,5
2475,11,28,7
2475,11,30,0
2475,11,30,17
2475,11,30,19
2475,12,3,7
2475,12,3,15
2475,12,3,17
2475,12,5,15
2475,12,5,19
2475,12,6,15
2475,12,10,13
2475,12,11,7
2475,12,14,3
2475,12,14,15
2475,12,14,17
2475,12,14,23
2475,12,15,0
2475,12,15,15
2475,12,15,17
2475,12,15,19
2475,12,18,1
2475,12,18,21
2475,12,22,5
2475,12,22,23
2475,12,23,0
2475,12,23,1
2475,12,23,19
2475,12,23,21
2475,12,24,3
2475,12,24,15
2475,12,24,17
2475,12,24,23
2475,12,25,0
2475,12,25,15
2475,12,25,17
2475,12,25,19
2475,12,28,1
2475,12,28,21
2476,1,3,0
2476,1,3,1
2476,1,3,13
2476,1,3,15
2476,1,3,17
2476,1,3,19
2476,1,3,21
2476,1,3,23
2476,1,4,0
2476,1,4,3
2476,1,4,7
2476,1,4,13
2476,1,4,15
2476,1,4,17
2476,1,4,19
2476,1,4,23
2476,1,6,11
2476,1,7,1
2476,1,7,21
2476,1,13,3
2476,1,13,15
2476,1,13,17
2476,1,15,7
2476,1,15,11
2476,1,16,3
2476,1,16,11
2476,1,16,23
2476,1,17,1
2476,1,17,11
2476,1,17,21
2476,1,23,3
2476,1,23,15
2476,1,23,17
2476,1,23,23
2476,1,25,15
