1475,7,10,11
1475,7,10,19
1475,7,11,3
1475,7,11,15
1475,7,11,23
1475,7,15,11
1475,7,18,15
1475,7,19,15
1475,7,19,17
1475,7,21,0
1475,7,21,9
1475,7,21,11
1475,7,21,13
1475,7,21,15
1475,7,21,19
1475,7,21,21
1475,7,21,23
1475,7,24,11
1475,7,30,7
1475,7,30,15
1475,7,30,23
1475,7,31,9
1475,7,31,21
1475,8,1,23
1475,8,3,23
1475,8,6,9
1475,8,6,13
1475,8,9,0
1475,8,9,11
1475,8,9,21
1475,8,10,0
1475,8,10,9
1475,8,10,21
1475,8,11,23
1475,8,12,19
1475,8,12,21
1475,8,13,23
1475,8,16,9
1475,8,16,13
1475,8,17,7
1475,8,17,11
1475,8,18,5
1475,8,18,9
1475,8,18,23
1475,8,21,23
1475,8,23,0
1475,8,23,15
1475,8,23,17
1475,8,23,23
1475,8,26,9
1475,8,26,13
1475,8,27,7
1475,8,27,11
1475,8,28,23
1475,8,29,0
1475,8,29,11
1475,8,29,19
1475,8,29,21
1475,8,30,0
1475,8,30,9
1475,8,30,13
1475,8,30,15
1475,8,30,17
1475,8,30,19
1475,8,30,21
1475,8,30,23
1475,9,3,11
1475,9,3,21
1475,9,5,3
1475,9,5,7
1475,9,5,9
1475,9,5,13
1475,9,5,17
1475,9,5,19
1475,9,6,7
1475,9,6,11
1475,9,7,23
1475,9,8,0
1475,9,8,11
1475,9,8,21
1475,9,9,0
1475,9,9,9
1475,9,9,21
1475,9,9,23
1475,9,10,0
1475,9,10,3
1475,9,10,7
1475,9,10,11
1475,9,10,13
1475,9,10,15
1475,9,10,17
1475,9,10,19
1475,9,10,23
1475,9,11,7
1475,9,11,9
1475,9,13,11
1475,9,13,21
1475,9,15,9
1475,9,15,13
1475,9,16,0
1475,9,16,3
1475,9,16,7
1475,9,16,11
1475,9,16,15
1475,9,16,19
1475,9,16,23
1475,9,17,15
1475,9,17,17
1475,9,17,21
1475,9,18,0
1475,9,18,11
1475,9,18,21
1475,9,19,0
1475,9,19,9
1475,9,19,21
1475,9,19,23
1475,9,20,0
1475,9,20,3
1475,9,20,23
1475,9,22,3
1475,9,22,11
1475,9,22,23
1475,9,23,21
1475,9,25,9
1475,9,25,13
1475,9,27,23
1475,9,28,0
1475,9,28,11
1475,9,28,13
1475,9,28,23
1475,9,29,9
1475,9,29,21
1475,9,30,0
1475,9,30,3
1475,10,1,21
1475,10,2,0
1475,10,2,17
1475,10,2,23
1475,10,3,13
1475,10,3,21
1475,10,7,17
1475,10,10,0
1475,10,12,17
1475,10,13,13
1475,10,13,21
1475,10,16,15
1475,10,17,17
1475,10,19,23
1475,10,20,0
1475,10,22,17
1475,10,23,13
1475,10,23,21
1475,10,26,3
1475,10,26,11
1475,10,26,15
1475,10,26,21
1475,10,26,23
1475,10,27,17
1475,10,28,15
1475,10,28,17
1475,10,29,3
1475,10,29,15
1475,10,29,17
1475,10,29,23
1475,11,1,11
1475,11,1,15
1475,11,2,3
1475,11,2,5
1475,11,2,7
1475,11,2,11
1475,11,2,17
1475,11,2,21
1475,11,4,17
1475,11,4,19
1475,11,6,0
1475,11,6,5
1475,11,6,7
1475,11,6,15
1475,11,6,19
1475,11,6,21
1475,11,6,23
1475,11,7,0
1475,11,7,3
1475,11,7,7
1475,11,7,11
1475,11,7,15
1475,11,7,17
1475,11,7,19
1475,11,7,21
1475,11,7,23
1475,11,8,3
1475,11,8,15
1475,11,8,17
1475,11,8,23
1475,11,9,0
1475,11,9,15
1475,11,9,17
1475,11,9,19
1475,11,10,15
1475,11,12,3
1475,11,12,5
1475,11,12,7
1475,11,12,11
1475,11,12,17
1475,11,12,21
1475,11,14,0
1475,11,14,17
1475,11,16,15
1475,11,17,7
1475,11,17,15
1475,11,17,17
1475,11,18,0
1475,11,18,11
1475,11,18,13
1475,11,18,15
1475,11,18,17
1475,11,18,19
1475,11,18,21
1475,11,18,23
1475,11,19,0
1475,11,19,3
1475,11,19,7
1475,11,19,11
1475,11,19,13
1475,11,19,15
1475,11,19,17
1475,11,19,19
1475,11,19,23
1475,11,20,15
1475,11,21,11
1475,11,21,15
1475,11,22,3
1475,11,22,5
1475,11,22,7
1475,11,22,17
1475,11,22,21
1475,11,24,0
1475,11,24,17
1475,11,24,19
1475,11,26,15
1475,11,28,3
1475,11,28,15
1475,11,28,17
1475,11,29,0
1475,11,29,15
1475,11,29,17
1475,11,29,19
1475,11,30,7
1475,11,30,9
1475,12,1,3
1475,12,1,9
1475,12,1,23
1475,12,2,21
1475,12,8,3
1475,12,8,15
1475,12,8,17
1475,12,8,23
1475,12,9,0
1475,12,9,15
1475,12,9,17
1475,12,9,19
1475,12,12,21
1475,12,18,3
1475,12,18,17
1475,12,18,23
1475,12,19,0
1475,12,19,15
1475,12,19,19
1475,12,21,15
1475,12,21,17
1475,12,24,9
1475,12,24,13
1475,12,25,7
1475,12,28,3
